"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682753324670265
-0.3,7.5,0.4463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682753324670265
-0.3,7.5,0.4463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682753324670265
-0.3,7.5,0.4463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682753324670265
-0.2,7.5,0.3791,0.1,12,146,95,1,147,NA,2006.47826086957,NA,0.700482729559897
-0.2,7.5,0.3791,0.1,12,146,95,2,147,NA,2006.47826086957,NA,0.700482729559897
-0.2,7.5,0.3791,0.1,12,146,95,3,147,NA,2006.47826086957,NA,0.700482729559897
-0.2,7.5,0.3791,0.1,12,146,95,4,147,NA,2006.47826086957,NA,0.700482729559897
-0.2,7.5,0.3791,0.1,12,146,95,5,147,NA,2006.47826086957,NA,0.700482729559897
-0.2,7.5,0.3791,0.1,12,146,95,6,147,NA,2006.47826086957,NA,0.700482729559897
-0.1,7.5,0.3282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66614382949829
-0.1,7.5,0.3282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66614382949829
-0.1,7.5,0.3282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66614382949829
-0.1,7.5,0.3282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66614382949829
-0.1,7.5,0.3282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66614382949829
-0.1,7.5,0.3282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66614382949829
0,7.5,0.4101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759952337183137
0,7.5,0.4101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759952337183137
0,7.5,0.4101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759952337183137
0,7.5,0.4101,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759952337183137
0,7.5,0.4101,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759952337183137
0,7.5,0.4101,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759952337183137
-0.5,8,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758831988960723
-0.5,8,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758831988960723
-0.5,8,0.3871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758831988960723
-0.5,8,0.3871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758831988960723
-0.5,8,0.3871,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.758831988960723
-0.5,8,0.3871,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.758831988960723
-0.4,8,0.4123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4592414014652
-0.4,8,0.4123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4592414014652
-0.4,8,0.4123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4592414014652
-0.4,8,0.4123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4592414014652
-0.4,8,0.4123,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.4592414014652
-0.4,8,0.4123,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.4592414014652
-0.3,8,0.4939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574875211864662
-0.3,8,0.4939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574875211864662
-0.3,8,0.4939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574875211864662
-0.3,8,0.4939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574875211864662
-0.3,8,0.4939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574875211864662
-0.3,8,0.4939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574875211864662
-0.2,8,0.4186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631974648963358
-0.2,8,0.4186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631974648963358
-0.2,8,0.4186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631974648963358
-0.2,8,0.4186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631974648963358
-0.2,8,0.4186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631974648963358
-0.2,8,0.4186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631974648963358
-0.1,8,0.398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52808715821394
-0.1,8,0.398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52808715821394
-0.1,8,0.398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52808715821394
-0.1,8,0.398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52808715821394
-0.1,8,0.398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52808715821394
-0.1,8,0.398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52808715821394
0,8,0.446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.382236786447952
0,8,0.446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.382236786447952
0,8,0.446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.382236786447952
0,8,0.446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.382236786447952
0,8,0.446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.382236786447952
0,8,0.446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.382236786447952
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29525156863263
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29525156863263
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29525156863263
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29525156863263
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29525156863263
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29525156863263
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34293645722328
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34293645722328
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34293645722328
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34293645722328
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34293645722328
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34293645722328
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99270056811040
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99270056811040
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99270056811040
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99270056811040
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99270056811040
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99270056811040
-0.2,0,0.1,0.3,12,146,22,1,147,NA,2006.47826086957,NA,1.94705541788881
-0.2,0,0.1,0.3,12,146,22,2,147,NA,2006.47826086957,NA,1.94705541788881
-0.2,0,0.1,0.3,12,146,22,3,147,NA,2006.47826086957,NA,1.94705541788881
-0.2,0,0.1,0.3,12,146,22,4,147,26,2006.47826086957,2006.60869565217,1.94705541788881
-0.2,0,0.1,0.3,12,146,22,5,147,26,2006.47826086957,2006.60869565217,1.94705541788881
-0.2,0,0.1,0.3,12,146,22,6,147,26,2006.47826086957,2006.60869565217,1.94705541788881
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146017
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146007
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146007
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66701982797310
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66701982797310
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66701982797310
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66701982797310
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66701982797310
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66701982797310
-0.4,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68085030746436
-0.4,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68085030746436
-0.4,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68085030746436
-0.4,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68085030746436
-0.4,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68085030746436
-0.4,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68085030746436
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57809463710633
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57809463710633
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57809463710633
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57809463710633
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57809463710633
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57809463710633
-0.2,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63323935679451
-0.2,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63323935679451
-0.2,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63323935679451
-0.2,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63323935679451
-0.2,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63323935679451
-0.2,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63323935679451
-0.1,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60510617190305
-0.1,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60510617190305
-0.1,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60510617190305
-0.1,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60510617190305
-0.1,0.5,0.1143,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60510617190305
-0.1,0.5,0.1143,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60510617190305
0,0.5,0.1111,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.68824761984649
0,0.5,0.1111,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.68824761984649
0,0.5,0.1111,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.68824761984649
0,0.5,0.1111,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.68824761984649
0,0.5,0.1111,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.68824761984649
0,0.5,0.1111,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.68824761984649
-0.5,1,0.127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33497343992982
-0.5,1,0.127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33497343992982
-0.5,1,0.127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33497343992982
-0.5,1,0.127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33497343992982
-0.5,1,0.127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33497343992982
-0.5,1,0.127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33497343992982
-0.4,1,0.1217,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57418098047230
-0.4,1,0.1217,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57418098047230
-0.4,1,0.1217,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57418098047230
-0.4,1,0.1217,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57418098047230
-0.4,1,0.1217,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57418098047230
-0.4,1,0.1217,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57418098047230
-0.3,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43031010844618
-0.3,1,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43031010844618
-0.3,1,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43031010844618
-0.3,1,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43031010844618
-0.3,1,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43031010844618
-0.3,1,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43031010844618
-0.2,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18449306594468
-0.2,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18449306594468
-0.2,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18449306594468
-0.2,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18449306594468
-0.2,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18449306594468
-0.2,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18449306594468
-0.1,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19474669682072
-0.1,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19474669682072
-0.1,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19474669682072
-0.1,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19474669682072
-0.1,1,0.1256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19474669682072
-0.1,1,0.1256,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19474669682072
0,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13779884968922
0,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13779884968922
0,1,0.1292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13779884968922
0,1,0.1292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13779884968922
0,1,0.1292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13779884968922
0,1,0.1292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13779884968922
-0.5,1.5,0.1346,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06582178464775
-0.5,1.5,0.1346,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06582178464775
-0.5,1.5,0.1346,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06582178464775
-0.5,1.5,0.1346,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06582178464775
-0.5,1.5,0.1346,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06582178464775
-0.5,1.5,0.1346,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06582178464775
-0.4,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98317688718897
-0.4,1.5,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98317688718897
-0.4,1.5,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98317688718897
-0.4,1.5,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98317688718897
-0.4,1.5,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98317688718897
-0.4,1.5,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98317688718897
-0.3,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09945378405952
-0.3,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09945378405952
-0.3,1.5,0.1379,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09945378405952
-0.3,1.5,0.1379,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09945378405952
-0.3,1.5,0.1379,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09945378405952
-0.3,1.5,0.1379,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09945378405952
-0.2,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21673614736474
-0.2,1.5,0.1356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21673614736474
-0.2,1.5,0.1356,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21673614736474
-0.2,1.5,0.1356,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21673614736474
-0.2,1.5,0.1356,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21673614736474
-0.2,1.5,0.1356,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21673614736474
-0.1,1.5,0.1377,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.10092777091790
-0.1,1.5,0.1377,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.10092777091790
-0.1,1.5,0.1377,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.10092777091790
-0.1,1.5,0.1377,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.10092777091790
-0.1,1.5,0.1377,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.10092777091790
-0.1,1.5,0.1377,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.10092777091790
0,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49242082553472
0,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49242082553472
0,1.5,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49242082553472
0,1.5,0.1349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49242082553472
0,1.5,0.1349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49242082553472
0,1.5,0.1349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49242082553472
-0.5,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98635544821627
-0.5,2,0.1541,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98635544821627
-0.5,2,0.1541,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98635544821627
-0.5,2,0.1541,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98635544821627
-0.5,2,0.1541,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98635544821627
-0.5,2,0.1541,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98635544821627
-0.4,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0532090680722
-0.4,2,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0532090680722
-0.4,2,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0532090680722
-0.4,2,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0532090680722
-0.4,2,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0532090680722
-0.4,2,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0532090680722
-0.3,2,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86090521735959
-0.3,2,0.1587,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86090521735959
-0.3,2,0.1587,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86090521735959
-0.3,2,0.1587,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86090521735959
-0.3,2,0.1587,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86090521735959
-0.3,2,0.1587,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86090521735959
-0.2,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15570397405054
-0.2,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15570397405054
-0.2,2,0.1514,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15570397405054
-0.2,2,0.1514,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15570397405054
-0.2,2,0.1514,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15570397405054
-0.2,2,0.1514,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15570397405054
-0.1,2,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94435326588338
-0.1,2,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94435326588338
-0.1,2,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94435326588338
-0.1,2,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94435326588338
-0.1,2,0.1696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94435326588338
-0.1,2,0.1696,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94435326588338
0,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96365426026793
0,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96365426026793
0,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96365426026793
0,2,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96365426026793
0,2,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96365426026793
0,2,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96365426026793
-0.5,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76535364136001
-0.5,2.5,0.1711,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76535364136001
-0.5,2.5,0.1711,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76535364136001
-0.5,2.5,0.1711,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76535364136001
-0.5,2.5,0.1711,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76535364136001
-0.5,2.5,0.1711,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76535364136001
-0.4,2.5,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99228646172845
-0.4,2.5,0.1466,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99228646172845
-0.4,2.5,0.1466,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99228646172845
-0.4,2.5,0.1466,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99228646172845
-0.4,2.5,0.1466,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99228646172845
-0.4,2.5,0.1466,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99228646172845
-0.3,2.5,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95440235130992
-0.3,2.5,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95440235130992
-0.3,2.5,0.1502,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95440235130992
-0.3,2.5,0.1502,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95440235130992
-0.3,2.5,0.1502,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95440235130992
-0.3,2.5,0.1502,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95440235130992
-0.2,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78941044891858
-0.2,2.5,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78941044891858
-0.2,2.5,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78941044891858
-0.2,2.5,0.1594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78941044891858
-0.2,2.5,0.1594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78941044891858
-0.2,2.5,0.1594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78941044891858
-0.1,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62821341222551
-0.1,2.5,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62821341222551
-0.1,2.5,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62821341222551
-0.1,2.5,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62821341222551
-0.1,2.5,0.1657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62821341222551
-0.1,2.5,0.1657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62821341222551
0,2.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68501345708902
0,2.5,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68501345708902
0,2.5,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68501345708902
0,2.5,0.1758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68501345708902
0,2.5,0.1758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68501345708902
0,2.5,0.1758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68501345708902
-0.5,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58370181871416
-0.5,3,0.1806,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58370181871416
-0.5,3,0.1806,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58370181871416
