"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3673,0.1,12,146,75,5,147,79,2006.47826086957,2006.60869565217,0.671564587028007
-0.3,7.5,0.3673,0.1,12,146,75,6,147,79,2006.47826086957,2006.60869565217,0.671564587028007
-0.2,7.5,0.4158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711273113585275
-0.2,7.5,0.4158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711273113585275
-0.2,7.5,0.4158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711273113585275
-0.2,7.5,0.4158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711273113585275
-0.2,7.5,0.4158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711273113585275
-0.2,7.5,0.4158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711273113585275
-0.1,7.5,0.4481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449829503175624
-0.1,7.5,0.4481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449829503175624
-0.1,7.5,0.4481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449829503175624
-0.1,7.5,0.4481,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449829503175624
-0.1,7.5,0.4481,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449829503175624
-0.1,7.5,0.4481,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449829503175624
0,7.5,0.4066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661144110253134
0,7.5,0.4066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661144110253134
0,7.5,0.4066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661144110253134
0,7.5,0.4066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661144110253134
0,7.5,0.4066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661144110253134
0,7.5,0.4066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661144110253134
-0.5,8,0.4406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455976800554395
-0.5,8,0.4406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455976800554395
-0.5,8,0.4406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455976800554395
-0.5,8,0.4406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455976800554395
-0.5,8,0.4406,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.455976800554395
-0.5,8,0.4406,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.455976800554395
-0.4,8,0.3838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56616309531952
-0.4,8,0.3838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56616309531952
-0.4,8,0.3838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56616309531952
-0.4,8,0.3838,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56616309531952
-0.4,8,0.3838,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56616309531952
-0.4,8,0.3838,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56616309531952
-0.3,8,0.3705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543147891827094
-0.3,8,0.3705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543147891827094
-0.3,8,0.3705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543147891827094
-0.3,8,0.3705,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543147891827094
-0.3,8,0.3705,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543147891827094
-0.3,8,0.3705,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.543147891827094
-0.2,8,0.5176,0.1,12,146,75,1,147,NA,2006.47826086957,NA,0.47563967446173
-0.2,8,0.5176,0.1,12,146,75,2,147,NA,2006.47826086957,NA,0.47563967446173
-0.2,8,0.5176,0.1,12,146,75,3,147,NA,2006.47826086957,NA,0.47563967446173
-0.2,8,0.5176,0.1,12,146,75,4,147,NA,2006.47826086957,NA,0.47563967446173
-0.2,8,0.5176,0.1,12,146,75,5,147,NA,2006.47826086957,NA,0.47563967446173
-0.2,8,0.5176,0.1,12,146,75,6,147,NA,2006.47826086957,NA,0.47563967446173
-0.1,8,0.4144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588641802368612
-0.1,8,0.4144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588641802368612
-0.1,8,0.4144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588641802368612
-0.1,8,0.4144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588641802368612
-0.1,8,0.4144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588641802368612
-0.1,8,0.4144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588641802368612
0,8,0.4309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503730063944019
0,8,0.4309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503730063944019
0,8,0.4309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503730063944019
0,8,0.4309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503730063944019
0,8,0.4309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503730063944019
0,8,0.4309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503730063944019
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99288362993387
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99288362993387
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99288362993387
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99288362993387
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99288362993387
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99288362993387
-0.3,0,0.1,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.17774860548344
-0.3,0,0.1,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.17774860548344
-0.3,0,0.1,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.17774860548344
-0.3,0,0.1,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.17774860548344
-0.3,0,0.1,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.17774860548344
-0.3,0,0.1,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.17774860548344
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25297476942403
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25297476942403
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25297476942403
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25297476942403
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25297476942403
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25297476942403
-0.1,0,0.1,0.3,12,146,16,1,147,NA,2006.47826086957,NA,2.33740440531177
-0.1,0,0.1,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,2.33740440531177
-0.1,0,0.1,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,2.33740440531177
-0.1,0,0.1,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,2.33740440531177
-0.1,0,0.1,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,2.33740440531177
-0.1,0,0.1,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,2.33740440531177
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98814434286644
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98814434286644
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98814434286644
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98814434286644
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98814434286644
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98814434286644
-0.5,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58907814383353
-0.5,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58907814383353
-0.5,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58907814383353
-0.5,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58907814383353
-0.5,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58907814383353
-0.5,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58907814383353
-0.4,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64894103952547
-0.4,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64894103952547
-0.4,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64894103952547
-0.4,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64894103952547
-0.4,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64894103952547
-0.4,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64894103952547
-0.3,0.5,0.1121,0.3,12,146,94,1,147,95,2006.47826086957,2006.47826086957,2.72624053869117
-0.3,0.5,0.1121,0.3,12,146,94,2,147,95,2006.47826086957,2006.47826086957,2.72624053869117
-0.3,0.5,0.1121,0.3,12,146,94,3,147,95,2006.47826086957,2006.47826086957,2.72624053869117
-0.3,0.5,0.1121,0.3,12,146,94,4,147,95,2006.47826086957,2006.47826086957,2.72624053869117
-0.3,0.5,0.1121,0.3,12,146,94,5,147,95,2006.47826086957,2006.47826086957,2.72624053869117
-0.3,0.5,0.1121,0.3,12,146,94,6,147,95,2006.47826086957,2006.47826086957,2.72624053869117
-0.2,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51840489969815
-0.2,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51840489969815
-0.2,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51840489969815
-0.2,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51840489969815
-0.2,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51840489969815
-0.2,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51840489969815
-0.1,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58799378874737
-0.1,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58799378874737
-0.1,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58799378874737
-0.1,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58799378874737
-0.1,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58799378874737
-0.1,0.5,0.1118,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.58799378874737
0,0.5,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56258635395918
0,0.5,0.117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56258635395918
0,0.5,0.117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56258635395918
0,0.5,0.117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56258635395918
0,0.5,0.117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56258635395918
0,0.5,0.117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56258635395918
-0.5,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27624065719179
-0.5,1,0.1298,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27624065719179
-0.5,1,0.1298,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27624065719179
-0.5,1,0.1298,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27624065719179
-0.5,1,0.1298,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27624065719179
-0.5,1,0.1298,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27624065719179
-0.4,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3994669080854
-0.4,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3994669080854
-0.4,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3994669080854
-0.4,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3994669080854
-0.4,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3994669080854
-0.4,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3994669080854
-0.3,1,0.1229,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.41435503107336
-0.3,1,0.1229,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.41435503107336
-0.3,1,0.1229,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.41435503107336
-0.3,1,0.1229,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.41435503107336
-0.3,1,0.1229,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.41435503107336
-0.3,1,0.1229,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.41435503107336
-0.2,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42287057929926
-0.2,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42287057929926
-0.2,1,0.1232,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42287057929926
-0.2,1,0.1232,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42287057929926
-0.2,1,0.1232,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42287057929926
-0.2,1,0.1232,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42287057929926
-0.1,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25526982137460
-0.1,1,0.1271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25526982137460
-0.1,1,0.1271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25526982137460
-0.1,1,0.1271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25526982137460
-0.1,1,0.1271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25526982137460
-0.1,1,0.1271,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25526982137460
0,1,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12256195593496
0,1,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12256195593496
0,1,0.1364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12256195593496
0,1,0.1364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12256195593496
0,1,0.1364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12256195593496
0,1,0.1364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12256195593496
-0.5,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07033300995188
-0.5,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07033300995188
-0.5,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07033300995188
-0.5,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07033300995188
-0.5,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07033300995188
-0.5,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07033300995188
-0.4,1.5,0.1339,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33713735687646
-0.4,1.5,0.1339,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33713735687646
-0.4,1.5,0.1339,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33713735687646
-0.4,1.5,0.1339,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33713735687646
-0.4,1.5,0.1339,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33713735687646
-0.4,1.5,0.1339,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33713735687646
-0.3,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84382817101660
-0.3,1.5,0.1367,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84382817101660
-0.3,1.5,0.1367,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84382817101660
-0.3,1.5,0.1367,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84382817101660
-0.3,1.5,0.1367,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84382817101660
-0.3,1.5,0.1367,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84382817101660
-0.2,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07064964008575
-0.2,1.5,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07064964008575
-0.2,1.5,0.1327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07064964008575
-0.2,1.5,0.1327,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07064964008575
-0.2,1.5,0.1327,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07064964008575
-0.2,1.5,0.1327,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07064964008575
-0.1,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01267546453945
-0.1,1.5,0.1355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01267546453945
-0.1,1.5,0.1355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01267546453945
-0.1,1.5,0.1355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01267546453945
-0.1,1.5,0.1355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01267546453945
-0.1,1.5,0.1355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01267546453945
0,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98042844254262
0,1.5,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98042844254262
0,1.5,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98042844254262
0,1.5,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98042844254262
0,1.5,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98042844254262
0,1.5,0.1449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98042844254262
-0.5,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00330824021866
-0.5,2,0.1569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00330824021866
-0.5,2,0.1569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00330824021866
-0.5,2,0.1569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00330824021866
-0.5,2,0.1569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00330824021866
-0.5,2,0.1569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00330824021866
-0.4,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03302110410938
-0.4,2,0.1476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03302110410938
-0.4,2,0.1476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03302110410938
-0.4,2,0.1476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03302110410938
-0.4,2,0.1476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03302110410938
-0.4,2,0.1476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03302110410938
-0.3,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01800871662516
-0.3,2,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01800871662516
-0.3,2,0.1453,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01800871662516
-0.3,2,0.1453,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01800871662516
-0.3,2,0.1453,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01800871662516
-0.3,2,0.1453,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01800871662516
-0.2,2,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91830293188704
-0.2,2,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91830293188704
-0.2,2,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91830293188704
-0.2,2,0.1634,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91830293188704
-0.2,2,0.1634,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91830293188704
-0.2,2,0.1634,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91830293188704
-0.1,2,0.1597,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.92173761960416
-0.1,2,0.1597,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.92173761960416
-0.1,2,0.1597,0.3,12,146,29,3,147,32,2006.47826086957,2006.56521739130,1.92173761960416
-0.1,2,0.1597,0.3,12,146,29,4,147,32,2006.47826086957,2006.56521739130,1.92173761960416
-0.1,2,0.1597,0.3,12,146,29,5,147,32,2006.47826086957,2006.56521739130,1.92173761960416
-0.1,2,0.1597,0.3,12,146,29,6,147,32,2006.47826086957,2006.56521739130,1.92173761960416
0,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15813860221329
0,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15813860221329
0,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15813860221329
0,2,0.1483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15813860221329
0,2,0.1483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15813860221329
0,2,0.1483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15813860221329
-0.5,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80907567975653
-0.5,2.5,0.1669,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80907567975653
-0.5,2.5,0.1669,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80907567975653
-0.5,2.5,0.1669,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80907567975653
-0.5,2.5,0.1669,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80907567975653
-0.5,2.5,0.1669,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80907567975653
-0.4,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61484024015027
-0.4,2.5,0.1668,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61484024015027
-0.4,2.5,0.1668,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61484024015027
-0.4,2.5,0.1668,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61484024015027
-0.4,2.5,0.1668,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61484024015027
-0.4,2.5,0.1668,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61484024015027
-0.3,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04612814604797
-0.3,2.5,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04612814604797
-0.3,2.5,0.169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04612814604797
-0.3,2.5,0.169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04612814604797
-0.3,2.5,0.169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04612814604797
-0.3,2.5,0.169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04612814604797
-0.2,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95387842617048
-0.2,2.5,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95387842617048
-0.2,2.5,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95387842617048
-0.2,2.5,0.1672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95387842617048
-0.2,2.5,0.1672,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95387842617048
-0.2,2.5,0.1672,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95387842617048
-0.1,2.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82717581800593
-0.1,2.5,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82717581800593
-0.1,2.5,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82717581800593
-0.1,2.5,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82717581800593
-0.1,2.5,0.1744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82717581800593
-0.1,2.5,0.1744,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82717581800593
0,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69438978589447
0,2.5,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69438978589447
0,2.5,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69438978589447
0,2.5,0.1711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69438978589447
0,2.5,0.1711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69438978589447
0,2.5,0.1711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69438978589447
-0.5,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58968137909215
-0.5,3,0.1783,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58968137909215
-0.5,3,0.1783,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58968137909215
-0.5,3,0.1783,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58968137909215
-0.5,3,0.1783,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58968137909215
