"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679262340442427
-0.3,7.5,0.468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679262340442427
-0.3,7.5,0.468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679262340442427
-0.2,7.5,0.4854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446273325524828
-0.2,7.5,0.4854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446273325524828
-0.2,7.5,0.4854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446273325524828
-0.2,7.5,0.4854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446273325524828
-0.2,7.5,0.4854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446273325524828
-0.2,7.5,0.4854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446273325524828
-0.1,7.5,0.4294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543136339103506
-0.1,7.5,0.4294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543136339103506
-0.1,7.5,0.4294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543136339103506
-0.1,7.5,0.4294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543136339103506
-0.1,7.5,0.4294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543136339103506
-0.1,7.5,0.4294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543136339103506
0,7.5,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578062387675843
0,7.5,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578062387675843
0,7.5,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578062387675843
0,7.5,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578062387675843
0,7.5,0.338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578062387675843
0,7.5,0.338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578062387675843
-0.5,8,0.4486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564017031053598
-0.5,8,0.4486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564017031053598
-0.5,8,0.4486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564017031053598
-0.5,8,0.4486,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.564017031053598
-0.5,8,0.4486,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.564017031053598
-0.5,8,0.4486,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.564017031053598
-0.4,8,0.4028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562679899180458
-0.4,8,0.4028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562679899180458
-0.4,8,0.4028,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.562679899180458
-0.4,8,0.4028,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.562679899180458
-0.4,8,0.4028,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.562679899180458
-0.4,8,0.4028,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.562679899180458
-0.3,8,0.5401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537390149551755
-0.3,8,0.5401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537390149551755
-0.3,8,0.5401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537390149551755
-0.3,8,0.5401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537390149551755
-0.3,8,0.5401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537390149551755
-0.3,8,0.5401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537390149551755
-0.2,8,0.3962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487374643865428
-0.2,8,0.3962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487374643865428
-0.2,8,0.3962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487374643865428
-0.2,8,0.3962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487374643865428
-0.2,8,0.3962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487374643865428
-0.2,8,0.3962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487374643865428
-0.1,8,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615814667251157
-0.1,8,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615814667251157
-0.1,8,0.3795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615814667251157
-0.1,8,0.3795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615814667251157
-0.1,8,0.3795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615814667251157
-0.1,8,0.3795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615814667251157
0,8,0.4677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452966801487198
0,8,0.4677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452966801487198
0,8,0.4677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452966801487198
0,8,0.4677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452966801487198
0,8,0.4677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452966801487198
0,8,0.4677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452966801487198
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27063231582298
-0.2,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27063231582298
-0.2,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27063231582298
-0.2,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27063231582298
-0.2,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27063231582298
-0.2,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27063231582298
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97916900324255
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97916900324255
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97916900324255
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97916900324255
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97916900324255
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97916900324255
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98457868950354
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98457868950354
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98457868950354
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98457868950354
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98457868950354
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98457868950354
-0.5,0.5,0.1111,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.78410806519545
-0.5,0.5,0.1111,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.78410806519545
-0.5,0.5,0.1111,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.78410806519545
-0.5,0.5,0.1111,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.78410806519545
-0.5,0.5,0.1111,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.78410806519545
-0.5,0.5,0.1111,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.78410806519545
-0.4,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67611070424759
-0.4,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67611070424759
-0.4,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67611070424759
-0.4,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67611070424759
-0.4,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67611070424759
-0.4,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67611070424759
-0.3,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72392223756315
-0.3,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72392223756315
-0.3,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72392223756315
-0.3,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72392223756315
-0.3,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72392223756315
-0.3,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72392223756315
-0.2,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66753458155228
-0.2,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66753458155228
-0.2,0.5,0.1155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66753458155228
-0.2,0.5,0.1155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66753458155228
-0.2,0.5,0.1155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66753458155228
-0.2,0.5,0.1155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66753458155228
-0.1,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66221382860440
-0.1,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66221382860440
-0.1,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66221382860440
-0.1,0.5,0.1141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66221382860440
-0.1,0.5,0.1141,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66221382860440
-0.1,0.5,0.1141,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66221382860440
0,0.5,0.1111,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.65103825611145
0,0.5,0.1111,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.65103825611145
0,0.5,0.1111,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.65103825611145
0,0.5,0.1111,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.65103825611145
0,0.5,0.1111,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.65103825611145
0,0.5,0.1111,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.65103825611145
-0.5,1,0.1272,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69060055082158
-0.5,1,0.1272,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69060055082158
-0.5,1,0.1272,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69060055082158
-0.5,1,0.1272,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69060055082158
-0.5,1,0.1272,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69060055082158
-0.5,1,0.1272,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69060055082158
-0.4,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25369390525305
-0.4,1,0.1242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25369390525305
-0.4,1,0.1242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25369390525305
-0.4,1,0.1242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25369390525305
-0.4,1,0.1242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25369390525305
-0.4,1,0.1242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25369390525305
-0.3,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.156493399155
-0.3,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.156493399155
-0.3,1,0.1276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.156493399155
-0.3,1,0.1276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.156493399155
-0.3,1,0.1276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.156493399155
-0.3,1,0.1276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.156493399155
-0.2,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33387378691185
-0.2,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33387378691185
-0.2,1,0.1257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33387378691185
-0.2,1,0.1257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33387378691185
-0.2,1,0.1257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33387378691185
-0.2,1,0.1257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33387378691185
-0.1,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38709994622811
-0.1,1,0.1222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38709994622811
-0.1,1,0.1222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38709994622811
-0.1,1,0.1222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38709994622811
-0.1,1,0.1222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38709994622811
-0.1,1,0.1222,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.38709994622811
0,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33334666900383
0,1,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33334666900383
0,1,0.1303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33334666900383
0,1,0.1303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33334666900383
0,1,0.1303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33334666900383
0,1,0.1303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33334666900383
-0.5,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96027239490330
-0.5,1.5,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96027239490330
-0.5,1.5,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96027239490330
-0.5,1.5,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96027239490330
-0.5,1.5,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96027239490330
-0.5,1.5,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96027239490330
-0.4,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23942996769750
-0.4,1.5,0.1446,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23942996769750
-0.4,1.5,0.1446,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23942996769750
-0.4,1.5,0.1446,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23942996769750
-0.4,1.5,0.1446,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23942996769750
-0.4,1.5,0.1446,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23942996769750
-0.3,1.5,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8525628539647
-0.3,1.5,0.1512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8525628539647
-0.3,1.5,0.1512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8525628539647
-0.3,1.5,0.1512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8525628539647
-0.3,1.5,0.1512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8525628539647
-0.3,1.5,0.1512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8525628539647
-0.2,1.5,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80358337999785
-0.2,1.5,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80358337999785
-0.2,1.5,0.1509,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80358337999785
-0.2,1.5,0.1509,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80358337999785
-0.2,1.5,0.1509,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80358337999785
-0.2,1.5,0.1509,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80358337999785
-0.1,1.5,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41629918310275
-0.1,1.5,0.1337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41629918310275
-0.1,1.5,0.1337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41629918310275
-0.1,1.5,0.1337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41629918310275
-0.1,1.5,0.1337,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41629918310275
-0.1,1.5,0.1337,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41629918310275
0,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00234718503288
0,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00234718503288
0,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00234718503288
0,1.5,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00234718503288
0,1.5,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00234718503288
0,1.5,0.1379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00234718503288
-0.5,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11165403546188
-0.5,2,0.1525,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11165403546188
-0.5,2,0.1525,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11165403546188
-0.5,2,0.1525,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11165403546188
-0.5,2,0.1525,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11165403546188
-0.5,2,0.1525,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11165403546188
-0.4,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18986590873223
-0.4,2,0.1459,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18986590873223
-0.4,2,0.1459,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18986590873223
-0.4,2,0.1459,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18986590873223
-0.4,2,0.1459,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18986590873223
-0.4,2,0.1459,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18986590873223
-0.3,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90376852239068
-0.3,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90376852239068
-0.3,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90376852239068
-0.3,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90376852239068
-0.3,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90376852239068
-0.3,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90376852239068
-0.2,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88424789359288
-0.2,2,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88424789359288
-0.2,2,0.1566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88424789359288
-0.2,2,0.1566,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88424789359288
-0.2,2,0.1566,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88424789359288
-0.2,2,0.1566,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88424789359288
-0.1,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74497466897653
-0.1,2,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74497466897653
-0.1,2,0.1509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74497466897653
-0.1,2,0.1509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74497466897653
-0.1,2,0.1509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74497466897653
-0.1,2,0.1509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74497466897653
0,2,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01764236673343
0,2,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01764236673343
0,2,0.1439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01764236673343
0,2,0.1439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01764236673343
0,2,0.1439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01764236673343
0,2,0.1439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01764236673343
-0.5,2.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68979201189253
-0.5,2.5,0.1821,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68979201189253
-0.5,2.5,0.1821,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68979201189253
-0.5,2.5,0.1821,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68979201189253
-0.5,2.5,0.1821,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68979201189253
-0.5,2.5,0.1821,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68979201189253
-0.4,2.5,0.1586,0.3,12,146,44,1,147,45,2006.47826086957,2006.47826086957,2.02646214967364
-0.4,2.5,0.1586,0.3,12,146,44,2,147,45,2006.47826086957,2006.47826086957,2.02646214967364
-0.4,2.5,0.1586,0.3,12,146,44,3,147,45,2006.47826086957,2006.47826086957,2.02646214967364
-0.4,2.5,0.1586,0.3,12,146,44,4,147,45,2006.47826086957,2006.47826086957,2.02646214967364
-0.4,2.5,0.1586,0.3,12,146,44,5,147,45,2006.47826086957,2006.47826086957,2.02646214967364
-0.4,2.5,0.1586,0.3,12,146,44,6,147,45,2006.47826086957,2006.47826086957,2.02646214967364
-0.3,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86795269503934
-0.3,2.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86795269503934
-0.3,2.5,0.1668,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86795269503934
-0.3,2.5,0.1668,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86795269503934
-0.3,2.5,0.1668,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86795269503934
-0.3,2.5,0.1668,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86795269503934
-0.2,2.5,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67996217381238
-0.2,2.5,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67996217381238
-0.2,2.5,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67996217381238
-0.2,2.5,0.1819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67996217381238
-0.2,2.5,0.1819,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67996217381238
-0.2,2.5,0.1819,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67996217381238
-0.1,2.5,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17881339690214
-0.1,2.5,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17881339690214
-0.1,2.5,0.1737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17881339690214
-0.1,2.5,0.1737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17881339690214
-0.1,2.5,0.1737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17881339690214
-0.1,2.5,0.1737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17881339690214
0,2.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8304709626171
0,2.5,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8304709626171
0,2.5,0.1689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8304709626171
0,2.5,0.1689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8304709626171
0,2.5,0.1689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8304709626171
0,2.5,0.1689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8304709626171
-0.5,3,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80753923860691
-0.5,3,0.1842,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80753923860691
-0.5,3,0.1842,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80753923860691
-0.5,3,0.1842,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80753923860691
