"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.193,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58185201717029
-0.4,3,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79211513926644
-0.4,3,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79211513926644
-0.4,3,0.1892,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79211513926644
-0.4,3,0.1892,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79211513926644
-0.4,3,0.1892,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79211513926644
-0.4,3,0.1892,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79211513926644
-0.3,3,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50300659150771
-0.3,3,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50300659150771
-0.3,3,0.1663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50300659150771
-0.3,3,0.1663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50300659150771
-0.3,3,0.1663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50300659150771
-0.3,3,0.1663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50300659150771
-0.2,3,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42844067750246
-0.2,3,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42844067750246
-0.2,3,0.2056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42844067750246
-0.2,3,0.2056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42844067750246
-0.2,3,0.2056,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42844067750246
-0.2,3,0.2056,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42844067750246
-0.1,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50862989610579
-0.1,3,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50862989610579
-0.1,3,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50862989610579
-0.1,3,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50862989610579
-0.1,3,0.1701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50862989610579
-0.1,3,0.1701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50862989610579
0,3,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79130810696324
0,3,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79130810696324
0,3,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79130810696324
0,3,0.1693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79130810696324
0,3,0.1693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79130810696324
0,3,0.1693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79130810696324
-0.5,3.5,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25244470010359
-0.5,3.5,0.2222,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25244470010359
-0.5,3.5,0.2222,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25244470010359
-0.5,3.5,0.2222,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25244470010359
-0.5,3.5,0.2222,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25244470010359
-0.5,3.5,0.2222,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25244470010359
-0.4,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45060724218797
-0.4,3.5,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45060724218797
-0.4,3.5,0.1991,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45060724218797
-0.4,3.5,0.1991,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45060724218797
-0.4,3.5,0.1991,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45060724218797
-0.4,3.5,0.1991,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45060724218797
-0.3,3.5,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92285404851864
-0.3,3.5,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92285404851864
-0.3,3.5,0.1897,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92285404851864
-0.3,3.5,0.1897,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92285404851864
-0.3,3.5,0.1897,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92285404851864
-0.3,3.5,0.1897,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92285404851864
-0.2,3.5,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86416411589587
-0.2,3.5,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86416411589587
-0.2,3.5,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86416411589587
-0.2,3.5,0.2042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86416411589587
-0.2,3.5,0.2042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86416411589587
-0.2,3.5,0.2042,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86416411589587
-0.1,3.5,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92948306394453
-0.1,3.5,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92948306394453
-0.1,3.5,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92948306394453
-0.1,3.5,0.1799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92948306394453
-0.1,3.5,0.1799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92948306394453
-0.1,3.5,0.1799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92948306394453
0,3.5,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67647455071250
0,3.5,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67647455071250
0,3.5,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67647455071250
0,3.5,0.1986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67647455071250
0,3.5,0.1986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67647455071250
0,3.5,0.1986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67647455071250
-0.5,4,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54666612775551
-0.5,4,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54666612775551
-0.5,4,0.2159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54666612775551
-0.5,4,0.2159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54666612775551
-0.5,4,0.2159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54666612775551
-0.5,4,0.2159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54666612775551
-0.4,4,0.2683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49598085347175
-0.4,4,0.2683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49598085347175
-0.4,4,0.2683,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49598085347175
-0.4,4,0.2683,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49598085347175
-0.4,4,0.2683,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49598085347175
-0.4,4,0.2683,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49598085347175
-0.3,4,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38564024282832
-0.3,4,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38564024282832
-0.3,4,0.189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38564024282832
-0.3,4,0.189,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38564024282832
-0.3,4,0.189,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38564024282832
-0.3,4,0.189,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38564024282832
-0.2,4,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71252375508701
-0.2,4,0.2175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71252375508701
-0.2,4,0.2175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71252375508701
-0.2,4,0.2175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71252375508701
-0.2,4,0.2175,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71252375508701
-0.2,4,0.2175,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71252375508701
-0.1,4,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47616112997888
-0.1,4,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47616112997888
-0.1,4,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47616112997888
-0.1,4,0.1884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47616112997888
-0.1,4,0.1884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47616112997888
-0.1,4,0.1884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47616112997888
0,4,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78228693356498
0,4,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78228693356498
0,4,0.2119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78228693356498
0,4,0.2119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78228693356498
0,4,0.2119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78228693356498
0,4,0.2119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78228693356498
-0.5,4.5,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19563762310971
-0.5,4.5,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19563762310971
-0.5,4.5,0.2575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19563762310971
-0.5,4.5,0.2575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19563762310971
-0.5,4.5,0.2575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19563762310971
-0.5,4.5,0.2575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19563762310971
-0.4,4.5,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62545805327049
-0.4,4.5,0.2326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62545805327049
-0.4,4.5,0.2326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62545805327049
-0.4,4.5,0.2326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62545805327049
-0.4,4.5,0.2326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62545805327049
-0.4,4.5,0.2326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62545805327049
-0.3,4.5,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52318604911847
-0.3,4.5,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52318604911847
-0.3,4.5,0.2416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52318604911847
-0.3,4.5,0.2416,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52318604911847
-0.3,4.5,0.2416,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52318604911847
-0.3,4.5,0.2416,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52318604911847
-0.2,4.5,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28877662875285
-0.2,4.5,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28877662875285
-0.2,4.5,0.2599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28877662875285
-0.2,4.5,0.2599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28877662875285
-0.2,4.5,0.2599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28877662875285
-0.2,4.5,0.2599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28877662875285
-0.1,4.5,0.2196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50294697754814
-0.1,4.5,0.2196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50294697754814
-0.1,4.5,0.2196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50294697754814
-0.1,4.5,0.2196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50294697754814
-0.1,4.5,0.2196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50294697754814
-0.1,4.5,0.2196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50294697754814
0,4.5,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59678509746201
0,4.5,0.2152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59678509746201
0,4.5,0.2152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59678509746201
0,4.5,0.2152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59678509746201
0,4.5,0.2152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59678509746201
0,4.5,0.2152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59678509746201
-0.5,5,0.2693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30394410432384
-0.5,5,0.2693,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30394410432384
-0.5,5,0.2693,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30394410432384
-0.5,5,0.2693,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30394410432384
-0.5,5,0.2693,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30394410432384
-0.5,5,0.2693,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30394410432384
-0.4,5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48713171637482
-0.4,5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48713171637482
-0.4,5,0.267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48713171637482
-0.4,5,0.267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48713171637482
-0.4,5,0.267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48713171637482
-0.4,5,0.267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48713171637482
-0.3,5,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19138390459277
-0.3,5,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19138390459277
-0.3,5,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19138390459277
-0.3,5,0.2913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19138390459277
-0.3,5,0.2913,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19138390459277
-0.3,5,0.2913,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19138390459277
-0.2,5,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10742490357178
-0.2,5,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10742490357178
-0.2,5,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10742490357178
-0.2,5,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10742490357178
-0.2,5,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10742490357178
-0.2,5,0.3367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10742490357178
-0.1,5,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17208035243550
-0.1,5,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17208035243550
-0.1,5,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17208035243550
-0.1,5,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17208035243550
-0.1,5,0.3088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17208035243550
-0.1,5,0.3088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17208035243550
0,5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63221774132166
0,5,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63221774132166
0,5,0.2247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63221774132166
0,5,0.2247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63221774132166
0,5,0.2247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63221774132166
0,5,0.2247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63221774132166
-0.5,5.5,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17358254844656
-0.5,5.5,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17358254844656
-0.5,5.5,0.306,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17358254844656
-0.5,5.5,0.306,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17358254844656
-0.5,5.5,0.306,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17358254844656
-0.5,5.5,0.306,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17358254844656
-0.4,5.5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14984898579297
-0.4,5.5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14984898579297
-0.4,5.5,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14984898579297
-0.4,5.5,0.2896,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14984898579297
-0.4,5.5,0.2896,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14984898579297
-0.4,5.5,0.2896,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14984898579297
-0.3,5.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65985205855349
-0.3,5.5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65985205855349
-0.3,5.5,0.2688,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65985205855349
-0.3,5.5,0.2688,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65985205855349
-0.3,5.5,0.2688,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65985205855349
-0.3,5.5,0.2688,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65985205855349
-0.2,5.5,0.264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12919696336632
-0.2,5.5,0.264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12919696336632
-0.2,5.5,0.264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12919696336632
-0.2,5.5,0.264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12919696336632
-0.2,5.5,0.264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12919696336632
-0.2,5.5,0.264,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12919696336632
-0.1,5.5,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20657429667380
-0.1,5.5,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20657429667380
-0.1,5.5,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20657429667380
-0.1,5.5,0.2815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20657429667380
-0.1,5.5,0.2815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20657429667380
-0.1,5.5,0.2815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20657429667380
0,5.5,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0040143249284
0,5.5,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0040143249284
0,5.5,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0040143249284
0,5.5,0.3108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0040143249284
0,5.5,0.3108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0040143249284
0,5.5,0.3108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0040143249284
-0.5,6,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.7980397578475
-0.5,6,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.7980397578475
-0.5,6,0.4117,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7980397578475
-0.5,6,0.4117,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7980397578475
-0.5,6,0.4117,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7980397578475
-0.5,6,0.4117,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7980397578475
-0.4,6,0.2939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20988180582486
-0.4,6,0.2939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20988180582486
-0.4,6,0.2939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20988180582486
-0.4,6,0.2939,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20988180582486
-0.4,6,0.2939,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20988180582486
-0.4,6,0.2939,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20988180582486
-0.3,6,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59519056426909
-0.3,6,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59519056426909
-0.3,6,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59519056426909
-0.3,6,0.2921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59519056426909
-0.3,6,0.2921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59519056426909
-0.3,6,0.2921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59519056426909
-0.2,6,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15366428469217
-0.2,6,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15366428469217
-0.2,6,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15366428469217
-0.2,6,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15366428469217
-0.2,6,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15366428469217
-0.2,6,0.3147,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15366428469217
-0.1,6,0.2903,0.3,12,146,86,1,147,NA,2006.47826086957,NA,1.23180353576658
-0.1,6,0.2903,0.3,12,146,86,2,147,NA,2006.47826086957,NA,1.23180353576658
-0.1,6,0.2903,0.3,12,146,86,3,147,NA,2006.47826086957,NA,1.23180353576658
-0.1,6,0.2903,0.3,12,146,86,4,147,NA,2006.47826086957,NA,1.23180353576658
-0.1,6,0.2903,0.3,12,146,86,5,147,NA,2006.47826086957,NA,1.23180353576658
-0.1,6,0.2903,0.3,12,146,86,6,147,NA,2006.47826086957,NA,1.23180353576658
0,6,0.3898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912430243017951
0,6,0.3898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912430243017951
0,6,0.3898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912430243017951
0,6,0.3898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912430243017951
0,6,0.3898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912430243017951
0,6,0.3898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912430243017951
-0.5,6.5,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04428605032929
-0.5,6.5,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04428605032929
-0.5,6.5,0.3729,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04428605032929
-0.5,6.5,0.3729,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04428605032929
-0.5,6.5,0.3729,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04428605032929
-0.5,6.5,0.3729,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04428605032929
-0.4,6.5,0.4461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859603263447372
-0.4,6.5,0.4461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859603263447372
-0.4,6.5,0.4461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859603263447372
-0.4,6.5,0.4461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859603263447372
-0.4,6.5,0.4461,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.859603263447372
-0.4,6.5,0.4461,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.859603263447372
-0.3,6.5,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21072769703512
-0.3,6.5,0.322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21072769703512
-0.3,6.5,0.322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21072769703512
-0.3,6.5,0.322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21072769703512
-0.3,6.5,0.322,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21072769703512
-0.3,6.5,0.322,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21072769703512
-0.2,6.5,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20975227566997
-0.2,6.5,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20975227566997
-0.2,6.5,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20975227566997
-0.2,6.5,0.3338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20975227566997
-0.2,6.5,0.3338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20975227566997
-0.2,6.5,0.3338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20975227566997
-0.1,6.5,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11643687131370
-0.1,6.5,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11643687131370
-0.1,6.5,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11643687131370
-0.1,6.5,0.3637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11643687131370
-0.1,6.5,0.3637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11643687131370
-0.1,6.5,0.3637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11643687131370
0,6.5,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91929007145341
0,6.5,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91929007145341
0,6.5,0.336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91929007145341
