"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522484948413404
-0.3,7.5,0.4366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522484948413404
-0.3,7.5,0.4366,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.522484948413404
-0.2,7.5,0.4582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75723413285844
-0.2,7.5,0.4582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75723413285844
-0.2,7.5,0.4582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75723413285844
-0.2,7.5,0.4582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75723413285844
-0.2,7.5,0.4582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75723413285844
-0.2,7.5,0.4582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75723413285844
-0.1,7.5,0.376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474238207146518
-0.1,7.5,0.376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474238207146518
-0.1,7.5,0.376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474238207146518
-0.1,7.5,0.376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474238207146518
-0.1,7.5,0.376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474238207146518
-0.1,7.5,0.376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474238207146518
0,7.5,0.3443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574755176307288
0,7.5,0.3443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574755176307288
0,7.5,0.3443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574755176307288
0,7.5,0.3443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574755176307288
0,7.5,0.3443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574755176307288
0,7.5,0.3443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574755176307288
-0.5,8,0.4163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707704370129518
-0.5,8,0.4163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707704370129518
-0.5,8,0.4163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707704370129518
-0.5,8,0.4163,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707704370129518
-0.5,8,0.4163,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707704370129518
-0.5,8,0.4163,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707704370129518
-0.4,8,0.3805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787815384794001
-0.4,8,0.3805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787815384794001
-0.4,8,0.3805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787815384794001
-0.4,8,0.3805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787815384794001
-0.4,8,0.3805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.787815384794001
-0.4,8,0.3805,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.787815384794001
-0.3,8,0.3806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588122476291709
-0.3,8,0.3806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588122476291709
-0.3,8,0.3806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588122476291709
-0.3,8,0.3806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588122476291709
-0.3,8,0.3806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588122476291709
-0.3,8,0.3806,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588122476291709
-0.2,8,0.4688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475419649457182
-0.2,8,0.4688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475419649457182
-0.2,8,0.4688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475419649457182
-0.2,8,0.4688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475419649457182
-0.2,8,0.4688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475419649457182
-0.2,8,0.4688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475419649457182
-0.1,8,0.4092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672572175371414
-0.1,8,0.4092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672572175371414
-0.1,8,0.4092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672572175371414
-0.1,8,0.4092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672572175371414
-0.1,8,0.4092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672572175371414
-0.1,8,0.4092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672572175371414
0,8,0.4268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557987549566255
0,8,0.4268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557987549566255
0,8,0.4268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557987549566255
0,8,0.4268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557987549566255
0,8,0.4268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557987549566255
0,8,0.4268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557987549566255
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.9818735931374
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.9818735931374
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.9818735931374
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.9818735931374
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.9818735931374
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.9818735931374
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06102623704916
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06102623704916
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06102623704916
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06102623704916
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06102623704916
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06102623704916
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32774601152299
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32774601152299
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32774601152299
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32774601152299
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32774601152299
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32774601152299
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86624350618072
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86624350618072
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86624350618072
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86624350618072
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86624350618072
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86624350618072
-0.1,0,0.1,0.3,12,146,39,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,39,2,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,39,3,147,42,2006.47826086957,2006.56521739130,2.99998332146023
-0.1,0,0.1,0.3,12,146,39,4,147,42,2006.47826086957,2006.56521739130,2.99998332146023
-0.1,0,0.1,0.3,12,146,39,5,147,42,2006.47826086957,2006.56521739130,2.99998332146023
-0.1,0,0.1,0.3,12,146,39,6,147,42,2006.47826086957,2006.56521739130,2.99998332146023
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31512427074265
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31512427074265
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31512427074265
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31512427074265
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31512427074265
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31512427074265
-0.5,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62026947837286
-0.5,0.5,0.1103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62026947837286
-0.5,0.5,0.1103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62026947837286
-0.5,0.5,0.1103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62026947837286
-0.5,0.5,0.1103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62026947837286
-0.5,0.5,0.1103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62026947837286
-0.4,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68421588207484
-0.4,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68421588207484
-0.4,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68421588207484
-0.4,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68421588207484
-0.4,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68421588207484
-0.4,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68421588207484
-0.3,0.5,0.1141,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.55309052321256
-0.3,0.5,0.1141,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.55309052321256
-0.3,0.5,0.1141,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.55309052321256
-0.3,0.5,0.1141,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.55309052321256
-0.3,0.5,0.1141,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.55309052321256
-0.3,0.5,0.1141,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.55309052321256
-0.2,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69024948838032
-0.2,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69024948838032
-0.2,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69024948838032
-0.2,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69024948838032
-0.2,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69024948838032
-0.2,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69024948838032
-0.1,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58399873255266
-0.1,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58399873255266
-0.1,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58399873255266
-0.1,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58399873255266
-0.1,0.5,0.1123,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58399873255266
-0.1,0.5,0.1123,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58399873255266
0,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68141422243833
0,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68141422243833
0,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68141422243833
0,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68141422243833
0,0.5,0.1137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68141422243833
0,0.5,0.1137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68141422243833
-0.5,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13642946425660
-0.5,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13642946425660
-0.5,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13642946425660
-0.5,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13642946425660
-0.5,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13642946425660
-0.5,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13642946425660
-0.4,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27561873527097
-0.4,1,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27561873527097
-0.4,1,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27561873527097
-0.4,1,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27561873527097
-0.4,1,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27561873527097
-0.4,1,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27561873527097
-0.3,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31261898492138
-0.3,1,0.1264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31261898492138
-0.3,1,0.1264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31261898492138
-0.3,1,0.1264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31261898492138
-0.3,1,0.1264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31261898492138
-0.3,1,0.1264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31261898492138
-0.2,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44401496265054
-0.2,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44401496265054
-0.2,1,0.1256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44401496265054
-0.2,1,0.1256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44401496265054
-0.2,1,0.1256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44401496265054
-0.2,1,0.1256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44401496265054
-0.1,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47884214716375
-0.1,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47884214716375
-0.1,1,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47884214716375
-0.1,1,0.127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47884214716375
-0.1,1,0.127,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47884214716375
-0.1,1,0.127,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47884214716375
0,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18125569663915
0,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18125569663915
0,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18125569663915
0,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18125569663915
0,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18125569663915
0,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18125569663915
-0.5,1.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10075960792899
-0.5,1.5,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10075960792899
-0.5,1.5,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10075960792899
-0.5,1.5,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10075960792899
-0.5,1.5,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10075960792899
-0.5,1.5,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10075960792899
-0.4,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91325972591597
-0.4,1.5,0.1406,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91325972591597
-0.4,1.5,0.1406,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91325972591597
-0.4,1.5,0.1406,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91325972591597
-0.4,1.5,0.1406,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91325972591597
-0.4,1.5,0.1406,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91325972591597
-0.3,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11027244168636
-0.3,1.5,0.1411,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11027244168636
-0.3,1.5,0.1411,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11027244168636
-0.3,1.5,0.1411,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11027244168636
-0.3,1.5,0.1411,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11027244168636
-0.3,1.5,0.1411,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11027244168636
-0.2,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10119075280643
-0.2,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10119075280643
-0.2,1.5,0.137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10119075280643
-0.2,1.5,0.137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10119075280643
-0.2,1.5,0.137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10119075280643
-0.2,1.5,0.137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10119075280643
-0.1,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11476624355042
-0.1,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11476624355042
-0.1,1.5,0.1384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11476624355042
-0.1,1.5,0.1384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11476624355042
-0.1,1.5,0.1384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11476624355042
-0.1,1.5,0.1384,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11476624355042
0,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16922990088156
0,1.5,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16922990088156
0,1.5,0.1329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16922990088156
0,1.5,0.1329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16922990088156
0,1.5,0.1329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16922990088156
0,1.5,0.1329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16922990088156
-0.5,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83787987183735
-0.5,2,0.1483,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83787987183735
-0.5,2,0.1483,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83787987183735
-0.5,2,0.1483,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83787987183735
-0.5,2,0.1483,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83787987183735
-0.5,2,0.1483,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83787987183735
-0.4,2,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80277838328380
-0.4,2,0.1628,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80277838328380
-0.4,2,0.1628,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80277838328380
-0.4,2,0.1628,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80277838328380
-0.4,2,0.1628,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80277838328380
-0.4,2,0.1628,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80277838328380
-0.3,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92817266462017
-0.3,2,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92817266462017
-0.3,2,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92817266462017
-0.3,2,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92817266462017
-0.3,2,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92817266462017
-0.3,2,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92817266462017
-0.2,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81460015804494
-0.2,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81460015804494
-0.2,2,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81460015804494
-0.2,2,0.1468,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81460015804494
-0.2,2,0.1468,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81460015804494
-0.2,2,0.1468,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81460015804494
-0.1,2,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92586886411280
-0.1,2,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92586886411280
-0.1,2,0.1557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92586886411280
-0.1,2,0.1557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92586886411280
-0.1,2,0.1557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92586886411280
-0.1,2,0.1557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92586886411280
0,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34033510025464
0,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34033510025464
0,2,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34033510025464
0,2,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34033510025464
0,2,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34033510025464
0,2,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34033510025464
-0.5,2.5,0.1633,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.76746715724354
-0.5,2.5,0.1633,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.76746715724354
-0.5,2.5,0.1633,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.76746715724354
-0.5,2.5,0.1633,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.76746715724354
-0.5,2.5,0.1633,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.76746715724354
-0.5,2.5,0.1633,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.76746715724354
-0.4,2.5,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57033350465865
-0.4,2.5,0.1835,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57033350465865
-0.4,2.5,0.1835,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57033350465865
-0.4,2.5,0.1835,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57033350465865
-0.4,2.5,0.1835,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57033350465865
-0.4,2.5,0.1835,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57033350465865
-0.3,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94987577746302
-0.3,2.5,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94987577746302
-0.3,2.5,0.1655,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94987577746302
-0.3,2.5,0.1655,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94987577746302
-0.3,2.5,0.1655,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94987577746302
-0.3,2.5,0.1655,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94987577746302
-0.2,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82576065107766
-0.2,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82576065107766
-0.2,2.5,0.159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82576065107766
-0.2,2.5,0.159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82576065107766
-0.2,2.5,0.159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82576065107766
-0.2,2.5,0.159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82576065107766
-0.1,2.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79270093568323
-0.1,2.5,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79270093568323
-0.1,2.5,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79270093568323
-0.1,2.5,0.1772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79270093568323
-0.1,2.5,0.1772,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79270093568323
-0.1,2.5,0.1772,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79270093568323
0,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54535172748744
0,2.5,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54535172748744
0,2.5,0.169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54535172748744
0,2.5,0.169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54535172748744
0,2.5,0.169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54535172748744
0,2.5,0.169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54535172748744
-0.5,3,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89030935610861
-0.5,3,0.164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89030935610861
-0.5,3,0.164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89030935610861
-0.5,3,0.164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89030935610861
-0.5,3,0.164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89030935610861
