"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697306716964599
-0.2,3.5,0.1914,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.697306716964599
-0.1,3.5,0.1805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631536826419268
-0.1,3.5,0.1805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631536826419268
-0.1,3.5,0.1805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631536826419268
-0.1,3.5,0.1805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631536826419268
-0.1,3.5,0.1805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631536826419268
-0.1,3.5,0.1805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631536826419268
0,3.5,0.2169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654127661860432
0,3.5,0.2169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654127661860432
0,3.5,0.2169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654127661860432
0,3.5,0.2169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654127661860432
0,3.5,0.2169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654127661860432
0,3.5,0.2169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654127661860432
-0.5,4,0.2099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79978421766838
-0.5,4,0.2099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79978421766838
-0.5,4,0.2099,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.79978421766838
-0.5,4,0.2099,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.79978421766838
-0.5,4,0.2099,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.79978421766838
-0.5,4,0.2099,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.79978421766838
-0.4,4,0.2327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646847298213405
-0.4,4,0.2327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646847298213405
-0.4,4,0.2327,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.646847298213405
-0.4,4,0.2327,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.646847298213405
-0.4,4,0.2327,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.646847298213405
-0.4,4,0.2327,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.646847298213405
-0.3,4,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767880875028417
-0.3,4,0.2107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767880875028417
-0.3,4,0.2107,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.767880875028417
-0.3,4,0.2107,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.767880875028417
-0.3,4,0.2107,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.767880875028417
-0.3,4,0.2107,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.767880875028417
-0.2,4,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526869181735135
-0.2,4,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526869181735135
-0.2,4,0.2875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526869181735135
-0.2,4,0.2875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526869181735135
-0.2,4,0.2875,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526869181735135
-0.2,4,0.2875,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526869181735135
-0.1,4,0.1977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666808812750475
-0.1,4,0.1977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666808812750475
-0.1,4,0.1977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666808812750475
-0.1,4,0.1977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666808812750475
-0.1,4,0.1977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666808812750475
-0.1,4,0.1977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666808812750475
0,4,0.2236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624716918059468
0,4,0.2236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624716918059468
0,4,0.2236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624716918059468
0,4,0.2236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624716918059468
0,4,0.2236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624716918059468
0,4,0.2236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624716918059468
-0.5,4.5,0.2245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605623305112457
-0.5,4.5,0.2245,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.605623305112457
-0.5,4.5,0.2245,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.605623305112457
-0.5,4.5,0.2245,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.605623305112457
-0.5,4.5,0.2245,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.605623305112457
-0.5,4.5,0.2245,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.605623305112457
-0.4,4.5,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77962835162351
-0.4,4.5,0.2155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77962835162351
-0.4,4.5,0.2155,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.77962835162351
-0.4,4.5,0.2155,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.77962835162351
-0.4,4.5,0.2155,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.77962835162351
-0.4,4.5,0.2155,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.77962835162351
-0.3,4.5,0.2305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727242976112888
-0.3,4.5,0.2305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727242976112888
-0.3,4.5,0.2305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727242976112888
-0.3,4.5,0.2305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727242976112888
-0.3,4.5,0.2305,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.727242976112888
-0.3,4.5,0.2305,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.727242976112888
-0.2,4.5,0.2251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787450539204852
-0.2,4.5,0.2251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787450539204852
-0.2,4.5,0.2251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787450539204852
-0.2,4.5,0.2251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787450539204852
-0.2,4.5,0.2251,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.787450539204852
-0.2,4.5,0.2251,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.787450539204852
-0.1,4.5,0.2192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674750918037574
-0.1,4.5,0.2192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674750918037574
-0.1,4.5,0.2192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674750918037574
-0.1,4.5,0.2192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674750918037574
-0.1,4.5,0.2192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674750918037574
-0.1,4.5,0.2192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674750918037574
0,4.5,0.2212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621420297212162
0,4.5,0.2212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621420297212162
0,4.5,0.2212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621420297212162
0,4.5,0.2212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621420297212162
0,4.5,0.2212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621420297212162
0,4.5,0.2212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621420297212162
-0.5,5,0.2466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513293452491002
-0.5,5,0.2466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513293452491002
-0.5,5,0.2466,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.513293452491002
-0.5,5,0.2466,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.513293452491002
-0.5,5,0.2466,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.513293452491002
-0.5,5,0.2466,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.513293452491002
-0.4,5,0.2391,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.742852871972418
-0.4,5,0.2391,0.1,12,146,40,2,147,42,2006.47826086957,2006.52173913043,0.742852871972418
-0.4,5,0.2391,0.1,12,146,40,3,147,42,2006.47826086957,2006.52173913043,0.742852871972418
-0.4,5,0.2391,0.1,12,146,40,4,147,42,2006.47826086957,2006.52173913043,0.742852871972418
-0.4,5,0.2391,0.1,12,146,40,5,147,42,2006.47826086957,2006.52173913043,0.742852871972418
-0.4,5,0.2391,0.1,12,146,40,6,147,42,2006.47826086957,2006.52173913043,0.742852871972418
-0.3,5,0.2558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695924047560088
-0.3,5,0.2558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695924047560088
-0.3,5,0.2558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695924047560088
-0.3,5,0.2558,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695924047560088
-0.3,5,0.2558,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695924047560088
-0.3,5,0.2558,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695924047560088
-0.2,5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707500603674584
-0.2,5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707500603674584
-0.2,5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707500603674584
-0.2,5,0.2351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707500603674584
-0.2,5,0.2351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707500603674584
-0.2,5,0.2351,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.707500603674584
-0.1,5,0.3357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418412681928387
-0.1,5,0.3357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418412681928387
-0.1,5,0.3357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418412681928387
-0.1,5,0.3357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418412681928387
-0.1,5,0.3357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418412681928387
-0.1,5,0.3357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418412681928387
0,5,0.2608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626708886717188
0,5,0.2608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626708886717188
0,5,0.2608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626708886717188
0,5,0.2608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626708886717188
0,5,0.2608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626708886717188
0,5,0.2608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626708886717188
-0.5,5.5,0.3328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674778545122625
-0.5,5.5,0.3328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674778545122625
-0.5,5.5,0.3328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674778545122625
-0.5,5.5,0.3328,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674778545122625
-0.5,5.5,0.3328,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674778545122625
-0.5,5.5,0.3328,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674778545122625
-0.4,5.5,0.2944,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.619312741133456
-0.4,5.5,0.2944,0.1,12,146,56,2,147,NA,2006.47826086957,NA,0.619312741133456
-0.4,5.5,0.2944,0.1,12,146,56,3,147,59,2006.47826086957,2006.56521739130,0.619312741133456
-0.4,5.5,0.2944,0.1,12,146,56,4,147,59,2006.47826086957,2006.56521739130,0.619312741133456
-0.4,5.5,0.2944,0.1,12,146,56,5,147,59,2006.47826086957,2006.56521739130,0.619312741133456
-0.4,5.5,0.2944,0.1,12,146,56,6,147,59,2006.47826086957,2006.56521739130,0.619312741133456
-0.3,5.5,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511563211267706
-0.3,5.5,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511563211267706
-0.3,5.5,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511563211267706
-0.3,5.5,0.3346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511563211267706
-0.3,5.5,0.3346,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.511563211267706
-0.3,5.5,0.3346,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.511563211267706
-0.2,5.5,0.2587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520813731328132
-0.2,5.5,0.2587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520813731328132
-0.2,5.5,0.2587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520813731328132
-0.2,5.5,0.2587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520813731328132
-0.2,5.5,0.2587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520813731328132
-0.2,5.5,0.2587,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520813731328132
-0.1,5.5,0.323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50794737443671
-0.1,5.5,0.323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50794737443671
-0.1,5.5,0.323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50794737443671
-0.1,5.5,0.323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50794737443671
-0.1,5.5,0.323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50794737443671
-0.1,5.5,0.323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50794737443671
0,5.5,0.2528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622116690082821
0,5.5,0.2528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622116690082821
0,5.5,0.2528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622116690082821
0,5.5,0.2528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622116690082821
0,5.5,0.2528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622116690082821
0,5.5,0.2528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622116690082821
-0.5,6,0.3524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842155451790952
-0.5,6,0.3524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842155451790952
-0.5,6,0.3524,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.842155451790952
-0.5,6,0.3524,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.842155451790952
-0.5,6,0.3524,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.842155451790952
-0.5,6,0.3524,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.842155451790952
-0.4,6,0.351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563711891331598
-0.4,6,0.351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563711891331598
-0.4,6,0.351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563711891331598
-0.4,6,0.351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563711891331598
-0.4,6,0.351,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.563711891331598
-0.4,6,0.351,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.563711891331598
-0.3,6,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576119433208071
-0.3,6,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576119433208071
-0.3,6,0.2904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576119433208071
-0.3,6,0.2904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576119433208071
-0.3,6,0.2904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576119433208071
-0.3,6,0.2904,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.576119433208071
-0.2,6,0.3081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694773625500112
-0.2,6,0.3081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694773625500112
-0.2,6,0.3081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694773625500112
-0.2,6,0.3081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694773625500112
-0.2,6,0.3081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694773625500112
-0.2,6,0.3081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694773625500112
-0.1,6,0.2799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749189831042226
-0.1,6,0.2799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749189831042226
-0.1,6,0.2799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749189831042226
-0.1,6,0.2799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749189831042226
-0.1,6,0.2799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749189831042226
-0.1,6,0.2799,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.749189831042226
0,6,0.3137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655904780522528
0,6,0.3137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655904780522528
0,6,0.3137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655904780522528
0,6,0.3137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655904780522528
0,6,0.3137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655904780522528
0,6,0.3137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655904780522528
-0.5,6.5,0.3409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509746803308766
-0.5,6.5,0.3409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509746803308766
-0.5,6.5,0.3409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509746803308766
-0.5,6.5,0.3409,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509746803308766
-0.5,6.5,0.3409,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509746803308766
-0.5,6.5,0.3409,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509746803308766
-0.4,6.5,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51508914594323
-0.4,6.5,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51508914594323
-0.4,6.5,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51508914594323
-0.4,6.5,0.3753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51508914594323
-0.4,6.5,0.3753,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.51508914594323
-0.4,6.5,0.3753,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.51508914594323
-0.3,6.5,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575722751410667
-0.3,6.5,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575722751410667
-0.3,6.5,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575722751410667
-0.3,6.5,0.3763,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.575722751410667
-0.3,6.5,0.3763,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.575722751410667
-0.3,6.5,0.3763,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.575722751410667
-0.2,6.5,0.4314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493165074201729
-0.2,6.5,0.4314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493165074201729
-0.2,6.5,0.4314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493165074201729
-0.2,6.5,0.4314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493165074201729
-0.2,6.5,0.4314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493165074201729
-0.2,6.5,0.4314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493165074201729
-0.1,6.5,0.3228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645732587272206
-0.1,6.5,0.3228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645732587272206
-0.1,6.5,0.3228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645732587272206
-0.1,6.5,0.3228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645732587272206
-0.1,6.5,0.3228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645732587272206
-0.1,6.5,0.3228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645732587272206
0,6.5,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538894806836658
0,6.5,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538894806836658
0,6.5,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538894806836658
0,6.5,0.3753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538894806836658
0,6.5,0.3753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538894806836658
0,6.5,0.3753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538894806836658
-0.5,7,0.3085,0.1,12,146,89,1,147,NA,2006.47826086957,NA,0.697171431125627
-0.5,7,0.3085,0.1,12,146,89,2,147,NA,2006.47826086957,NA,0.697171431125627
-0.5,7,0.3085,0.1,12,146,89,3,147,NA,2006.47826086957,NA,0.697171431125627
-0.5,7,0.3085,0.1,12,146,89,4,147,93,2006.47826086957,2006.60869565217,0.697171431125627
-0.5,7,0.3085,0.1,12,146,89,5,147,93,2006.47826086957,2006.60869565217,0.697171431125627
-0.5,7,0.3085,0.1,12,146,89,6,147,93,2006.47826086957,2006.60869565217,0.697171431125627
-0.4,7,0.3668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588053024945027
-0.4,7,0.3668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588053024945027
-0.4,7,0.3668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588053024945027
-0.4,7,0.3668,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588053024945027
-0.4,7,0.3668,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.588053024945027
-0.4,7,0.3668,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.588053024945027
-0.3,7,0.3072,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.573499446186241
-0.3,7,0.3072,0.1,12,146,60,2,147,NA,2006.47826086957,NA,0.573499446186241
-0.3,7,0.3072,0.1,12,146,60,3,147,63,2006.47826086957,2006.56521739130,0.573499446186241
-0.3,7,0.3072,0.1,12,146,60,4,147,63,2006.47826086957,2006.56521739130,0.573499446186241
-0.3,7,0.3072,0.1,12,146,60,5,147,63,2006.47826086957,2006.56521739130,0.573499446186241
-0.3,7,0.3072,0.1,12,146,60,6,147,63,2006.47826086957,2006.56521739130,0.573499446186241
-0.2,7,0.385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439379810929361
-0.2,7,0.385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439379810929361
-0.2,7,0.385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439379810929361
-0.2,7,0.385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439379810929361
-0.2,7,0.385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439379810929361
-0.2,7,0.385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439379810929361
-0.1,7,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59153455272001
-0.1,7,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59153455272001
-0.1,7,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59153455272001
-0.1,7,0.35,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59153455272001
-0.1,7,0.35,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59153455272001
-0.1,7,0.35,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59153455272001
0,7,0.3216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697243905118783
0,7,0.3216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697243905118783
0,7,0.3216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697243905118783
0,7,0.3216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697243905118783
0,7,0.3216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697243905118783
0,7,0.3216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697243905118783
-0.5,7.5,0.495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.388952487060305
-0.5,7.5,0.495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.388952487060305
-0.5,7.5,0.495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.388952487060305
-0.5,7.5,0.495,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.388952487060305
-0.5,7.5,0.495,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.388952487060305
-0.5,7.5,0.495,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.388952487060305
-0.4,7.5,0.4033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625463422848602
-0.4,7.5,0.4033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625463422848602
-0.4,7.5,0.4033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625463422848602
-0.4,7.5,0.4033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625463422848602
-0.4,7.5,0.4033,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.625463422848602
-0.4,7.5,0.4033,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.625463422848602
-0.3,7.5,0.3356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798828917881344
-0.3,7.5,0.3356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798828917881344
-0.3,7.5,0.3356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798828917881344
