"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530504937600602
-0.3,7.5,0.4065,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.530504937600602
-0.2,7.5,0.4189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477904943474719
-0.2,7.5,0.4189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477904943474719
-0.2,7.5,0.4189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477904943474719
-0.2,7.5,0.4189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477904943474719
-0.2,7.5,0.4189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477904943474719
-0.2,7.5,0.4189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477904943474719
-0.1,7.5,0.3715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635584886499769
-0.1,7.5,0.3715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635584886499769
-0.1,7.5,0.3715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635584886499769
-0.1,7.5,0.3715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635584886499769
-0.1,7.5,0.3715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635584886499769
-0.1,7.5,0.3715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635584886499769
0,7.5,0.3931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409990129138054
0,7.5,0.3931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409990129138054
0,7.5,0.3931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409990129138054
0,7.5,0.3931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.409990129138054
0,7.5,0.3931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.409990129138054
0,7.5,0.3931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.409990129138054
-0.5,8,0.4336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.39907812105879
-0.5,8,0.4336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.39907812105879
-0.5,8,0.4336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.39907812105879
-0.5,8,0.4336,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.39907812105879
-0.5,8,0.4336,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.39907812105879
-0.5,8,0.4336,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.39907812105879
-0.4,8,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493952863840908
-0.4,8,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493952863840908
-0.4,8,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493952863840908
-0.4,8,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493952863840908
-0.4,8,0.3959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493952863840908
-0.4,8,0.3959,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.493952863840908
-0.3,8,0.4571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460920655877275
-0.3,8,0.4571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460920655877275
-0.3,8,0.4571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460920655877275
-0.3,8,0.4571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460920655877275
-0.3,8,0.4571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460920655877275
-0.3,8,0.4571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460920655877275
-0.2,8,0.4043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451488665390412
-0.2,8,0.4043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451488665390412
-0.2,8,0.4043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451488665390412
-0.2,8,0.4043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451488665390412
-0.2,8,0.4043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451488665390412
-0.2,8,0.4043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451488665390412
-0.1,8,0.3676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636086055248898
-0.1,8,0.3676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636086055248898
-0.1,8,0.3676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636086055248898
-0.1,8,0.3676,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636086055248898
-0.1,8,0.3676,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636086055248898
-0.1,8,0.3676,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636086055248898
0,8,0.4968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511846151915931
0,8,0.4968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511846151915931
0,8,0.4968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511846151915931
0,8,0.4968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511846151915931
0,8,0.4968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511846151915931
0,8,0.4968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511846151915931
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98153206775235
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98153206775235
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98153206775235
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98153206775235
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98153206775235
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98153206775235
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32173757798551
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32173757798551
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32173757798551
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32173757798551
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32173757798551
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32173757798551
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31970159343953
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31970159343953
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31970159343953
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31970159343953
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31970159343953
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31970159343953
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00539108937301
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00539108937301
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00539108937301
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00539108937301
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00539108937301
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00539108937301
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31171359746721
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31171359746721
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31171359746721
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31171359746721
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31171359746721
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31171359746721
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32628529405363
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32628529405363
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32628529405363
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32628529405363
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32628529405363
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32628529405363
-0.5,0.5,0.1121,0.3,12,146,54,1,147,55,2006.47826086957,2006.47826086957,2.55596810242712
-0.5,0.5,0.1121,0.3,12,146,54,2,147,55,2006.47826086957,2006.47826086957,2.55596810242712
-0.5,0.5,0.1121,0.3,12,146,54,3,147,55,2006.47826086957,2006.47826086957,2.55596810242712
-0.5,0.5,0.1121,0.3,12,146,54,4,147,55,2006.47826086957,2006.47826086957,2.55596810242712
-0.5,0.5,0.1121,0.3,12,146,54,5,147,55,2006.47826086957,2006.47826086957,2.55596810242712
-0.5,0.5,0.1121,0.3,12,146,54,6,147,55,2006.47826086957,2006.47826086957,2.55596810242712
-0.4,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56722079732127
-0.4,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56722079732127
-0.4,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56722079732127
-0.4,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56722079732127
-0.4,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56722079732127
-0.4,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56722079732127
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68114616255955
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68114616255955
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68114616255955
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68114616255955
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68114616255955
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68114616255955
-0.2,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67900801340503
-0.2,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67900801340503
-0.2,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67900801340503
-0.2,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67900801340503
-0.2,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67900801340503
-0.2,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67900801340503
-0.1,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71933226236268
-0.1,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71933226236268
-0.1,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71933226236268
-0.1,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71933226236268
-0.1,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71933226236268
-0.1,0.5,0.1112,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.71933226236268
0,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64113633587640
0,0.5,0.1159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64113633587640
0,0.5,0.1159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64113633587640
0,0.5,0.1159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64113633587640
0,0.5,0.1159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64113633587640
0,0.5,0.1159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64113633587640
-0.5,1,0.1262,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39641033357390
-0.5,1,0.1262,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39641033357390
-0.5,1,0.1262,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39641033357390
-0.5,1,0.1262,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39641033357390
-0.5,1,0.1262,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39641033357390
-0.5,1,0.1262,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39641033357390
-0.4,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21766458284709
-0.4,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21766458284709
-0.4,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21766458284709
-0.4,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21766458284709
-0.4,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21766458284709
-0.4,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21766458284709
-0.3,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46339553461686
-0.3,1,0.1214,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46339553461686
-0.3,1,0.1214,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46339553461686
-0.3,1,0.1214,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46339553461686
-0.3,1,0.1214,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46339553461686
-0.3,1,0.1214,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46339553461686
-0.2,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62321750808513
-0.2,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62321750808513
-0.2,1,0.1234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62321750808513
-0.2,1,0.1234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62321750808513
-0.2,1,0.1234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62321750808513
-0.2,1,0.1234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62321750808513
-0.1,1,0.1199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45877357845963
-0.1,1,0.1199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45877357845963
-0.1,1,0.1199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45877357845963
-0.1,1,0.1199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45877357845963
-0.1,1,0.1199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45877357845963
-0.1,1,0.1199,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.45877357845963
0,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19814186622001
0,1,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19814186622001
0,1,0.1297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19814186622001
0,1,0.1297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19814186622001
0,1,0.1297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19814186622001
0,1,0.1297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19814186622001
-0.5,1.5,0.1495,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25083347211865
-0.5,1.5,0.1495,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25083347211865
-0.5,1.5,0.1495,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25083347211865
-0.5,1.5,0.1495,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25083347211865
-0.5,1.5,0.1495,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25083347211865
-0.5,1.5,0.1495,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25083347211865
-0.4,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02909548493104
-0.4,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02909548493104
-0.4,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02909548493104
-0.4,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02909548493104
-0.4,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02909548493104
-0.4,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02909548493104
-0.3,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00565155902225
-0.3,1.5,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00565155902225
-0.3,1.5,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00565155902225
-0.3,1.5,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00565155902225
-0.3,1.5,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00565155902225
-0.3,1.5,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00565155902225
-0.2,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16560919784276
-0.2,1.5,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16560919784276
-0.2,1.5,0.1328,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16560919784276
-0.2,1.5,0.1328,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16560919784276
-0.2,1.5,0.1328,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16560919784276
-0.2,1.5,0.1328,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16560919784276
-0.1,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16369393714952
-0.1,1.5,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16369393714952
-0.1,1.5,0.1392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16369393714952
-0.1,1.5,0.1392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16369393714952
-0.1,1.5,0.1392,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16369393714952
-0.1,1.5,0.1392,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16369393714952
0,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18568095480605
0,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18568095480605
0,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18568095480605
0,1.5,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18568095480605
0,1.5,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18568095480605
0,1.5,0.1379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18568095480605
-0.5,2,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91440012801538
-0.5,2,0.1631,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91440012801538
-0.5,2,0.1631,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91440012801538
-0.5,2,0.1631,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91440012801538
-0.5,2,0.1631,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91440012801538
-0.5,2,0.1631,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91440012801538
-0.4,2,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75854972129452
-0.4,2,0.1575,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75854972129452
-0.4,2,0.1575,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75854972129452
-0.4,2,0.1575,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75854972129452
-0.4,2,0.1575,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75854972129452
-0.4,2,0.1575,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75854972129452
-0.3,2,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22047219693141
-0.3,2,0.1392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22047219693141
-0.3,2,0.1392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22047219693141
-0.3,2,0.1392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22047219693141
-0.3,2,0.1392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22047219693141
-0.3,2,0.1392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22047219693141
-0.2,2,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90678551795004
-0.2,2,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90678551795004
-0.2,2,0.1577,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90678551795004
-0.2,2,0.1577,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90678551795004
-0.2,2,0.1577,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90678551795004
-0.2,2,0.1577,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90678551795004
-0.1,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23283953932205
-0.1,2,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23283953932205
-0.1,2,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23283953932205
-0.1,2,0.1549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23283953932205
-0.1,2,0.1549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23283953932205
-0.1,2,0.1549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23283953932205
0,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89845713665943
0,2,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89845713665943
0,2,0.151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89845713665943
0,2,0.151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89845713665943
0,2,0.151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89845713665943
0,2,0.151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89845713665943
-0.5,2.5,0.1702,0.3,12,146,104,1,147,NA,2006.47826086957,NA,2.09851389314134
-0.5,2.5,0.1702,0.3,12,146,104,2,147,106,2006.47826086957,2006.52173913043,2.09851389314134
-0.5,2.5,0.1702,0.3,12,146,104,3,147,106,2006.47826086957,2006.52173913043,2.09851389314134
-0.5,2.5,0.1702,0.3,12,146,104,4,147,106,2006.47826086957,2006.52173913043,2.09851389314134
-0.5,2.5,0.1702,0.3,12,146,104,5,147,106,2006.47826086957,2006.52173913043,2.09851389314134
-0.5,2.5,0.1702,0.3,12,146,104,6,147,106,2006.47826086957,2006.52173913043,2.09851389314134
-0.4,2.5,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07315452352933
-0.4,2.5,0.171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07315452352933
-0.4,2.5,0.171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07315452352933
-0.4,2.5,0.171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07315452352933
-0.4,2.5,0.171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07315452352933
-0.4,2.5,0.171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07315452352933
-0.3,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94696391294886
-0.3,2.5,0.1605,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94696391294886
-0.3,2.5,0.1605,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94696391294886
-0.3,2.5,0.1605,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94696391294886
-0.3,2.5,0.1605,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94696391294886
-0.3,2.5,0.1605,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94696391294886
-0.2,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15171688398990
-0.2,2.5,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15171688398990
-0.2,2.5,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15171688398990
-0.2,2.5,0.1643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15171688398990
-0.2,2.5,0.1643,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15171688398990
-0.2,2.5,0.1643,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15171688398990
-0.1,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88507275718226
-0.1,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88507275718226
-0.1,2.5,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88507275718226
-0.1,2.5,0.163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88507275718226
-0.1,2.5,0.163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88507275718226
-0.1,2.5,0.163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88507275718226
0,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9367299120106
0,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9367299120106
0,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9367299120106
0,2.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9367299120106
0,2.5,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9367299120106
0,2.5,0.1695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9367299120106
-0.5,3,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96096505449899
-0.5,3,0.1604,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96096505449899
-0.5,3,0.1604,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96096505449899
-0.5,3,0.1604,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96096505449899
-0.5,3,0.1604,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96096505449899
-0.5,3,0.1604,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96096505449899
