"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4538,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.389585852847710
-0.3,7.5,0.4538,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.389585852847710
-0.3,7.5,0.4538,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.389585852847710
-0.2,7.5,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533040454772186
-0.2,7.5,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533040454772186
-0.2,7.5,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533040454772186
-0.2,7.5,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533040454772186
-0.2,7.5,0.3844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533040454772186
-0.2,7.5,0.3844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533040454772186
-0.1,7.5,0.3665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652521317477488
-0.1,7.5,0.3665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652521317477488
-0.1,7.5,0.3665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652521317477488
-0.1,7.5,0.3665,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652521317477488
-0.1,7.5,0.3665,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652521317477488
-0.1,7.5,0.3665,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652521317477488
0,7.5,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564247008290177
0,7.5,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564247008290177
0,7.5,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564247008290177
0,7.5,0.3907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564247008290177
0,7.5,0.3907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564247008290177
0,7.5,0.3907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564247008290177
-0.5,8,0.3967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652511028053332
-0.5,8,0.3967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652511028053332
-0.5,8,0.3967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652511028053332
-0.5,8,0.3967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652511028053332
-0.5,8,0.3967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652511028053332
-0.5,8,0.3967,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.652511028053332
-0.4,8,0.4073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470953532359015
-0.4,8,0.4073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470953532359015
-0.4,8,0.4073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470953532359015
-0.4,8,0.4073,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.470953532359015
-0.4,8,0.4073,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.470953532359015
-0.4,8,0.4073,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.470953532359015
-0.3,8,0.3828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572587710334099
-0.3,8,0.3828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572587710334099
-0.3,8,0.3828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572587710334099
-0.3,8,0.3828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572587710334099
-0.3,8,0.3828,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572587710334099
-0.3,8,0.3828,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.572587710334099
-0.2,8,0.4634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670378678915227
-0.2,8,0.4634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670378678915227
-0.2,8,0.4634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670378678915227
-0.2,8,0.4634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670378678915227
-0.2,8,0.4634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670378678915227
-0.2,8,0.4634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670378678915227
-0.1,8,0.4306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607843992584617
-0.1,8,0.4306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607843992584617
-0.1,8,0.4306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607843992584617
-0.1,8,0.4306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607843992584617
-0.1,8,0.4306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607843992584617
-0.1,8,0.4306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607843992584617
0,8,0.3972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701151149710085
0,8,0.3972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701151149710085
0,8,0.3972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701151149710085
0,8,0.3972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701151149710085
0,8,0.3972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701151149710085
0,8,0.3972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701151149710085
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31273303560590
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31273303560590
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31273303560590
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31273303560590
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31273303560590
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31273303560590
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36361096455548
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36361096455548
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36361096455548
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36361096455548
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36361096455548
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36361096455548
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97587421034509
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97587421034509
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97587421034509
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97587421034509
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97587421034509
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97587421034509
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99379416756673
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99379416756673
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99379416756673
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99379416756673
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99379416756673
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99379416756673
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16040491526997
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16040491526997
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16040491526997
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16040491526997
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16040491526997
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16040491526997
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146006
-0.5,0.5,0.1153,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.75746073799993
-0.5,0.5,0.1153,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.75746073799993
-0.5,0.5,0.1153,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.75746073799993
-0.5,0.5,0.1153,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.75746073799993
-0.5,0.5,0.1153,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.75746073799993
-0.5,0.5,0.1153,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.75746073799993
-0.4,0.5,0.115,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.5537229395825
-0.4,0.5,0.115,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.5537229395825
-0.4,0.5,0.115,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.5537229395825
-0.4,0.5,0.115,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.5537229395825
-0.4,0.5,0.115,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.5537229395825
-0.4,0.5,0.115,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.5537229395825
-0.3,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61849353019906
-0.3,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61849353019906
-0.3,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61849353019906
-0.3,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61849353019906
-0.3,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61849353019906
-0.3,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61849353019906
-0.2,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57879733092931
-0.2,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57879733092931
-0.2,0.5,0.1111,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57879733092931
-0.2,0.5,0.1111,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57879733092931
-0.2,0.5,0.1111,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57879733092931
-0.2,0.5,0.1111,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57879733092931
-0.1,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62681435013667
-0.1,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62681435013667
-0.1,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62681435013667
-0.1,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62681435013667
-0.1,0.5,0.1119,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62681435013667
-0.1,0.5,0.1119,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62681435013667
0,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75417696815398
0,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75417696815398
0,0.5,0.1155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75417696815398
0,0.5,0.1155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75417696815398
0,0.5,0.1155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.75417696815398
0,0.5,0.1155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.75417696815398
-0.5,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21262074005423
-0.5,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21262074005423
-0.5,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21262074005423
-0.5,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21262074005423
-0.5,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21262074005423
-0.5,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21262074005423
-0.4,1,0.1262,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34675477170831
-0.4,1,0.1262,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34675477170831
-0.4,1,0.1262,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34675477170831
-0.4,1,0.1262,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34675477170831
-0.4,1,0.1262,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34675477170831
-0.4,1,0.1262,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34675477170831
-0.3,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42921855427337
-0.3,1,0.1212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42921855427337
-0.3,1,0.1212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42921855427337
-0.3,1,0.1212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42921855427337
-0.3,1,0.1212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42921855427337
-0.3,1,0.1212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42921855427337
-0.2,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44125200342783
-0.2,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44125200342783
-0.2,1,0.1264,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44125200342783
-0.2,1,0.1264,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44125200342783
-0.2,1,0.1264,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44125200342783
-0.2,1,0.1264,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44125200342783
-0.1,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44658881203016
-0.1,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44658881203016
-0.1,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44658881203016
-0.1,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44658881203016
-0.1,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44658881203016
-0.1,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44658881203016
0,1,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14452775997751
0,1,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14452775997751
0,1,0.1412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14452775997751
0,1,0.1412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14452775997751
0,1,0.1412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14452775997751
0,1,0.1412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14452775997751
-0.5,1.5,0.127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29414025180877
-0.5,1.5,0.127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29414025180877
-0.5,1.5,0.127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29414025180877
-0.5,1.5,0.127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29414025180877
-0.5,1.5,0.127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29414025180877
-0.5,1.5,0.127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29414025180877
-0.4,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05438185974080
-0.4,1.5,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05438185974080
-0.4,1.5,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05438185974080
-0.4,1.5,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05438185974080
-0.4,1.5,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05438185974080
-0.4,1.5,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05438185974080
-0.3,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30630657485776
-0.3,1.5,0.1414,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30630657485776
-0.3,1.5,0.1414,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30630657485776
-0.3,1.5,0.1414,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30630657485776
-0.3,1.5,0.1414,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30630657485776
-0.3,1.5,0.1414,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30630657485776
-0.2,1.5,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72108344309806
-0.2,1.5,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72108344309806
-0.2,1.5,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72108344309806
-0.2,1.5,0.1521,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72108344309806
-0.2,1.5,0.1521,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72108344309806
-0.2,1.5,0.1521,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72108344309806
-0.1,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69010675764438
-0.1,1.5,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69010675764438
-0.1,1.5,0.135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69010675764438
-0.1,1.5,0.135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69010675764438
-0.1,1.5,0.135,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69010675764438
-0.1,1.5,0.135,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69010675764438
0,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99590626681941
0,1.5,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99590626681941
0,1.5,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99590626681941
0,1.5,0.1456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99590626681941
0,1.5,0.1456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99590626681941
0,1.5,0.1456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99590626681941
-0.5,2,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88750242430445
-0.5,2,0.1619,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88750242430445
-0.5,2,0.1619,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88750242430445
-0.5,2,0.1619,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88750242430445
-0.5,2,0.1619,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88750242430445
-0.5,2,0.1619,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88750242430445
-0.4,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93029593443071
-0.4,2,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93029593443071
-0.4,2,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93029593443071
-0.4,2,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93029593443071
-0.4,2,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93029593443071
-0.4,2,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93029593443071
-0.3,2,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94696966357593
-0.3,2,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94696966357593
-0.3,2,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94696966357593
-0.3,2,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94696966357593
-0.3,2,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94696966357593
-0.3,2,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94696966357593
-0.2,2,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88589458264715
-0.2,2,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88589458264715
-0.2,2,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88589458264715
-0.2,2,0.1637,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88589458264715
-0.2,2,0.1637,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88589458264715
-0.2,2,0.1637,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88589458264715
-0.1,2,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9855534655446
-0.1,2,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9855534655446
-0.1,2,0.1439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9855534655446
-0.1,2,0.1439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9855534655446
-0.1,2,0.1439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9855534655446
-0.1,2,0.1439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9855534655446
0,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88408826862218
0,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88408826862218
0,2,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88408826862218
0,2,0.1514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88408826862218
0,2,0.1514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88408826862218
0,2,0.1514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88408826862218
-0.5,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72329042378676
-0.5,2.5,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72329042378676
-0.5,2.5,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72329042378676
-0.5,2.5,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72329042378676
-0.5,2.5,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72329042378676
-0.5,2.5,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72329042378676
-0.4,2.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61872007389624
-0.4,2.5,0.1786,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61872007389624
-0.4,2.5,0.1786,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61872007389624
-0.4,2.5,0.1786,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61872007389624
-0.4,2.5,0.1786,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61872007389624
-0.4,2.5,0.1786,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61872007389624
-0.3,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74675275384289
-0.3,2.5,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74675275384289
-0.3,2.5,0.1646,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74675275384289
-0.3,2.5,0.1646,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74675275384289
-0.3,2.5,0.1646,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74675275384289
-0.3,2.5,0.1646,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74675275384289
-0.2,2.5,0.1743,0.3,12,146,88,1,147,NA,2006.47826086957,NA,1.93058933062793
-0.2,2.5,0.1743,0.3,12,146,88,2,147,NA,2006.47826086957,NA,1.93058933062793
-0.2,2.5,0.1743,0.3,12,146,88,3,147,91,2006.47826086957,2006.56521739130,1.93058933062793
-0.2,2.5,0.1743,0.3,12,146,88,4,147,91,2006.47826086957,2006.56521739130,1.93058933062793
-0.2,2.5,0.1743,0.3,12,146,88,5,147,91,2006.47826086957,2006.56521739130,1.93058933062793
-0.2,2.5,0.1743,0.3,12,146,88,6,147,91,2006.47826086957,2006.56521739130,1.93058933062793
-0.1,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75697543394298
-0.1,2.5,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75697543394298
-0.1,2.5,0.1614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75697543394298
-0.1,2.5,0.1614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75697543394298
-0.1,2.5,0.1614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75697543394298
-0.1,2.5,0.1614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75697543394298
0,2.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50241291135827
0,2.5,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50241291135827
0,2.5,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50241291135827
0,2.5,0.1452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50241291135827
0,2.5,0.1452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50241291135827
0,2.5,0.1452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50241291135827
-0.5,3,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74427937699761
-0.5,3,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74427937699761
-0.5,3,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74427937699761
-0.5,3,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74427937699761
