"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529944636155698
-0.3,7.5,0.432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529944636155698
-0.3,7.5,0.432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529944636155698
-0.2,7.5,0.3285,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.736731067828365
-0.2,7.5,0.3285,0.1,12,146,50,2,147,NA,2006.47826086957,NA,0.736731067828365
-0.2,7.5,0.3285,0.1,12,146,50,3,147,NA,2006.47826086957,NA,0.736731067828365
-0.2,7.5,0.3285,0.1,12,146,50,4,147,NA,2006.47826086957,NA,0.736731067828365
-0.2,7.5,0.3285,0.1,12,146,50,5,147,55,2006.47826086957,2006.65217391304,0.736731067828365
-0.2,7.5,0.3285,0.1,12,146,50,6,147,55,2006.47826086957,2006.65217391304,0.736731067828365
-0.1,7.5,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569876235348503
-0.1,7.5,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569876235348503
-0.1,7.5,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569876235348503
-0.1,7.5,0.34,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569876235348503
-0.1,7.5,0.34,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569876235348503
-0.1,7.5,0.34,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569876235348503
0,7.5,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484409086850804
0,7.5,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484409086850804
0,7.5,0.3244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484409086850804
0,7.5,0.3244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484409086850804
0,7.5,0.3244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484409086850804
0,7.5,0.3244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484409086850804
-0.5,8,0.3751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525770753169775
-0.5,8,0.3751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525770753169775
-0.5,8,0.3751,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.525770753169775
-0.5,8,0.3751,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.525770753169775
-0.5,8,0.3751,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.525770753169775
-0.5,8,0.3751,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.525770753169775
-0.4,8,0.3937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552295636953466
-0.4,8,0.3937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552295636953466
-0.4,8,0.3937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552295636953466
-0.4,8,0.3937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552295636953466
-0.4,8,0.3937,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.552295636953466
-0.4,8,0.3937,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.552295636953466
-0.3,8,0.419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514805429398324
-0.3,8,0.419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514805429398324
-0.3,8,0.419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514805429398324
-0.3,8,0.419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514805429398324
-0.3,8,0.419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514805429398324
-0.3,8,0.419,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.514805429398324
-0.2,8,0.3868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491728514913196
-0.2,8,0.3868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491728514913196
-0.2,8,0.3868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491728514913196
-0.2,8,0.3868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491728514913196
-0.2,8,0.3868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491728514913196
-0.2,8,0.3868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491728514913196
-0.1,8,0.4506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583800512002829
-0.1,8,0.4506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583800512002829
-0.1,8,0.4506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583800512002829
-0.1,8,0.4506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583800512002829
-0.1,8,0.4506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583800512002829
-0.1,8,0.4506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583800512002829
0,8,0.4284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681075575226058
0,8,0.4284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681075575226058
0,8,0.4284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681075575226058
0,8,0.4284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681075575226058
0,8,0.4284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681075575226058
0,8,0.4284,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681075575226058
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34528038767931
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34528038767931
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34528038767931
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34528038767931
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34528038767931
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34528038767931
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16402920279076
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16402920279076
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16402920279076
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16402920279076
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16402920279076
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16402920279076
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.88262825653823
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88262825653823
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88262825653823
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88262825653823
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88262825653823
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88262825653823
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99402571811573
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99402571811573
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99402571811573
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99402571811573
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99402571811573
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99402571811573
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35536765091048
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35536765091048
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35536765091048
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35536765091048
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35536765091048
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35536765091048
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27749861260625
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27749861260625
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27749861260625
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27749861260625
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27749861260625
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27749861260625
-0.5,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67832913158200
-0.5,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67832913158200
-0.5,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67832913158200
-0.5,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67832913158200
-0.5,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67832913158200
-0.5,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67832913158200
-0.4,0.5,0.1111,0.3,12,146,15,1,147,16,2006.47826086957,2006.47826086957,2.63992830781809
-0.4,0.5,0.1111,0.3,12,146,15,2,147,16,2006.47826086957,2006.47826086957,2.63992830781809
-0.4,0.5,0.1111,0.3,12,146,15,3,147,16,2006.47826086957,2006.47826086957,2.63992830781809
-0.4,0.5,0.1111,0.3,12,146,15,4,147,16,2006.47826086957,2006.47826086957,2.63992830781809
-0.4,0.5,0.1111,0.3,12,146,15,5,147,16,2006.47826086957,2006.47826086957,2.63992830781809
-0.4,0.5,0.1111,0.3,12,146,15,6,147,16,2006.47826086957,2006.47826086957,2.63992830781809
-0.3,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61206678764622
-0.3,0.5,0.1159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61206678764622
-0.3,0.5,0.1159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61206678764622
-0.3,0.5,0.1159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61206678764622
-0.3,0.5,0.1159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61206678764622
-0.3,0.5,0.1159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61206678764622
-0.2,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69193129343246
-0.2,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69193129343246
-0.2,0.5,0.1161,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69193129343246
-0.2,0.5,0.1161,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69193129343246
-0.2,0.5,0.1161,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69193129343246
-0.2,0.5,0.1161,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69193129343246
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76781641017990
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76781641017990
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76781641017990
-0.1,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.76781641017990
-0.1,0.5,0.1128,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.76781641017990
-0.1,0.5,0.1128,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.76781641017990
0,0.5,0.119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56155302175934
0,0.5,0.119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56155302175934
0,0.5,0.119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56155302175934
0,0.5,0.119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56155302175934
0,0.5,0.119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56155302175934
0,0.5,0.119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56155302175934
-0.5,1,0.1213,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58475675872817
-0.5,1,0.1213,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58475675872817
-0.5,1,0.1213,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58475675872817
-0.5,1,0.1213,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58475675872817
-0.5,1,0.1213,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58475675872817
-0.5,1,0.1213,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58475675872817
-0.4,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32332734843115
-0.4,1,0.1283,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32332734843115
-0.4,1,0.1283,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32332734843115
-0.4,1,0.1283,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32332734843115
-0.4,1,0.1283,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32332734843115
-0.4,1,0.1283,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32332734843115
-0.3,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53664461583124
-0.3,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53664461583124
-0.3,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53664461583124
-0.3,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53664461583124
-0.3,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53664461583124
-0.3,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53664461583124
-0.2,1,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26569423009809
-0.2,1,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26569423009809
-0.2,1,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26569423009809
-0.2,1,0.1351,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26569423009809
-0.2,1,0.1351,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26569423009809
-0.2,1,0.1351,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26569423009809
-0.1,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10412604230095
-0.1,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10412604230095
-0.1,1,0.1284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10412604230095
-0.1,1,0.1284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10412604230095
-0.1,1,0.1284,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10412604230095
-0.1,1,0.1284,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10412604230095
0,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41727621826566
0,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41727621826566
0,1,0.1291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41727621826566
0,1,0.1291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41727621826566
0,1,0.1291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41727621826566
0,1,0.1291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41727621826566
-0.5,1.5,0.133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26587264238912
-0.5,1.5,0.133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26587264238912
-0.5,1.5,0.133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26587264238912
-0.5,1.5,0.133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26587264238912
-0.5,1.5,0.133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26587264238912
-0.5,1.5,0.133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26587264238912
-0.4,1.5,0.141,0.3,12,146,51,1,147,52,2006.47826086957,2006.47826086957,2.04072964900282
-0.4,1.5,0.141,0.3,12,146,51,2,147,52,2006.47826086957,2006.47826086957,2.04072964900282
-0.4,1.5,0.141,0.3,12,146,51,3,147,52,2006.47826086957,2006.47826086957,2.04072964900282
-0.4,1.5,0.141,0.3,12,146,51,4,147,52,2006.47826086957,2006.47826086957,2.04072964900282
-0.4,1.5,0.141,0.3,12,146,51,5,147,52,2006.47826086957,2006.47826086957,2.04072964900282
-0.4,1.5,0.141,0.3,12,146,51,6,147,52,2006.47826086957,2006.47826086957,2.04072964900282
-0.3,1.5,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04235289501037
-0.3,1.5,0.1476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04235289501037
-0.3,1.5,0.1476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04235289501037
-0.3,1.5,0.1476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04235289501037
-0.3,1.5,0.1476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04235289501037
-0.3,1.5,0.1476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04235289501037
-0.2,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10933331092313
-0.2,1.5,0.1403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10933331092313
-0.2,1.5,0.1403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10933331092313
-0.2,1.5,0.1403,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10933331092313
-0.2,1.5,0.1403,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10933331092313
-0.2,1.5,0.1403,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10933331092313
-0.1,1.5,0.1363,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.26956454828602
-0.1,1.5,0.1363,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.26956454828602
-0.1,1.5,0.1363,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.26956454828602
-0.1,1.5,0.1363,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,2.26956454828602
-0.1,1.5,0.1363,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,2.26956454828602
-0.1,1.5,0.1363,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,2.26956454828602
0,1.5,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87248505467482
0,1.5,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87248505467482
0,1.5,0.1465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87248505467482
0,1.5,0.1465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87248505467482
0,1.5,0.1465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87248505467482
0,1.5,0.1465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87248505467482
-0.5,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89171002266097
-0.5,2,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89171002266097
-0.5,2,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89171002266097
-0.5,2,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89171002266097
-0.5,2,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89171002266097
-0.5,2,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89171002266097
-0.4,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94269601873551
-0.4,2,0.1483,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94269601873551
-0.4,2,0.1483,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94269601873551
-0.4,2,0.1483,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94269601873551
-0.4,2,0.1483,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94269601873551
-0.4,2,0.1483,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94269601873551
-0.3,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81230486614504
-0.3,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81230486614504
-0.3,2,0.1538,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81230486614504
-0.3,2,0.1538,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81230486614504
-0.3,2,0.1538,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81230486614504
-0.3,2,0.1538,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81230486614504
-0.2,2,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90410231193588
-0.2,2,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90410231193588
-0.2,2,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90410231193588
-0.2,2,0.1618,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90410231193588
-0.2,2,0.1618,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90410231193588
-0.2,2,0.1618,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90410231193588
-0.1,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99099851282409
-0.1,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99099851282409
-0.1,2,0.1517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99099851282409
-0.1,2,0.1517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99099851282409
-0.1,2,0.1517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99099851282409
-0.1,2,0.1517,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99099851282409
0,2,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00670894724504
0,2,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00670894724504
0,2,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00670894724504
0,2,0.1437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00670894724504
0,2,0.1437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00670894724504
0,2,0.1437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00670894724504
-0.5,2.5,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05198877484805
-0.5,2.5,0.1512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05198877484805
-0.5,2.5,0.1512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05198877484805
-0.5,2.5,0.1512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05198877484805
-0.5,2.5,0.1512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05198877484805
-0.5,2.5,0.1512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05198877484805
-0.4,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79180998806688
-0.4,2.5,0.1656,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79180998806688
-0.4,2.5,0.1656,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79180998806688
-0.4,2.5,0.1656,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79180998806688
-0.4,2.5,0.1656,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79180998806688
-0.4,2.5,0.1656,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79180998806688
-0.3,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85114402459717
-0.3,2.5,0.1573,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85114402459717
-0.3,2.5,0.1573,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85114402459717
-0.3,2.5,0.1573,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85114402459717
-0.3,2.5,0.1573,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85114402459717
-0.3,2.5,0.1573,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85114402459717
-0.2,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82321533979508
-0.2,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82321533979508
-0.2,2.5,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82321533979508
-0.2,2.5,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82321533979508
-0.2,2.5,0.1578,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82321533979508
-0.2,2.5,0.1578,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82321533979508
-0.1,2.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58160855988089
-0.1,2.5,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58160855988089
-0.1,2.5,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58160855988089
-0.1,2.5,0.1729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58160855988089
-0.1,2.5,0.1729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58160855988089
-0.1,2.5,0.1729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58160855988089
0,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25750300151928
0,2.5,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25750300151928
0,2.5,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25750300151928
0,2.5,0.16,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25750300151928
0,2.5,0.16,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25750300151928
0,2.5,0.16,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25750300151928
-0.5,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52022696833560
-0.5,3,0.1867,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52022696833560
-0.5,3,0.1867,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52022696833560
-0.5,3,0.1867,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52022696833560
-0.5,3,0.1867,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52022696833560
