"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1808,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.806727788043125
-0.2,3.5,0.1808,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.806727788043125
-0.1,3.5,0.1888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469932337320023
-0.1,3.5,0.1888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469932337320023
-0.1,3.5,0.1888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469932337320023
-0.1,3.5,0.1888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469932337320023
-0.1,3.5,0.1888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469932337320023
-0.1,3.5,0.1888,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469932337320023
0,3.5,0.1692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845209726097613
0,3.5,0.1692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845209726097613
0,3.5,0.1692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845209726097613
0,3.5,0.1692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.845209726097613
0,3.5,0.1692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.845209726097613
0,3.5,0.1692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.845209726097613
-0.5,4,0.2481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698734052497237
-0.5,4,0.2481,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.698734052497237
-0.5,4,0.2481,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.698734052497237
-0.5,4,0.2481,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.698734052497237
-0.5,4,0.2481,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.698734052497237
-0.5,4,0.2481,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.698734052497237
-0.4,4,0.1839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597618760163463
-0.4,4,0.1839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597618760163463
-0.4,4,0.1839,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.597618760163463
-0.4,4,0.1839,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.597618760163463
-0.4,4,0.1839,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.597618760163463
-0.4,4,0.1839,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.597618760163463
-0.3,4,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854482660828225
-0.3,4,0.2219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854482660828225
-0.3,4,0.2219,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.854482660828225
-0.3,4,0.2219,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.854482660828225
-0.3,4,0.2219,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.854482660828225
-0.3,4,0.2219,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.854482660828225
-0.2,4,0.1981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64552061582556
-0.2,4,0.1981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64552061582556
-0.2,4,0.1981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64552061582556
-0.2,4,0.1981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64552061582556
-0.2,4,0.1981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64552061582556
-0.2,4,0.1981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64552061582556
-0.1,4,0.2339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609948683807557
-0.1,4,0.2339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609948683807557
-0.1,4,0.2339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609948683807557
-0.1,4,0.2339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609948683807557
-0.1,4,0.2339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609948683807557
-0.1,4,0.2339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609948683807557
0,4,0.2324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.923616364037781
0,4,0.2324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.923616364037781
0,4,0.2324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.923616364037781
0,4,0.2324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.923616364037781
0,4,0.2324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.923616364037781
0,4,0.2324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.923616364037781
-0.5,4.5,0.2376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720478324422843
-0.5,4.5,0.2376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720478324422843
-0.5,4.5,0.2376,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.720478324422843
-0.5,4.5,0.2376,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.720478324422843
-0.5,4.5,0.2376,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.720478324422843
-0.5,4.5,0.2376,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.720478324422843
-0.4,4.5,0.19,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.741236763616758
-0.4,4.5,0.19,0.1,12,146,48,2,147,50,2006.47826086957,2006.52173913043,0.741236763616758
-0.4,4.5,0.19,0.1,12,146,48,3,147,50,2006.47826086957,2006.52173913043,0.741236763616758
-0.4,4.5,0.19,0.1,12,146,48,4,147,50,2006.47826086957,2006.52173913043,0.741236763616758
-0.4,4.5,0.19,0.1,12,146,48,5,147,50,2006.47826086957,2006.52173913043,0.741236763616758
-0.4,4.5,0.19,0.1,12,146,48,6,147,50,2006.47826086957,2006.52173913043,0.741236763616758
-0.3,4.5,0.2054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.895638570799743
-0.3,4.5,0.2054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.895638570799743
-0.3,4.5,0.2054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.895638570799743
-0.3,4.5,0.2054,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.895638570799743
-0.3,4.5,0.2054,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.895638570799743
-0.3,4.5,0.2054,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.895638570799743
-0.2,4.5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696338593284282
-0.2,4.5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696338593284282
-0.2,4.5,0.2294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696338593284282
-0.2,4.5,0.2294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696338593284282
-0.2,4.5,0.2294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696338593284282
-0.2,4.5,0.2294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696338593284282
-0.1,4.5,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.890970573418328
-0.1,4.5,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.890970573418328
-0.1,4.5,0.23,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.890970573418328
-0.1,4.5,0.23,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.890970573418328
-0.1,4.5,0.23,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.890970573418328
-0.1,4.5,0.23,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.890970573418328
0,4.5,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623758381524693
0,4.5,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623758381524693
0,4.5,0.2239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623758381524693
0,4.5,0.2239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623758381524693
0,4.5,0.2239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623758381524693
0,4.5,0.2239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623758381524693
-0.5,5,0.2636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721034673745947
-0.5,5,0.2636,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.721034673745947
-0.5,5,0.2636,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.721034673745947
-0.5,5,0.2636,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.721034673745947
-0.5,5,0.2636,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.721034673745947
-0.5,5,0.2636,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.721034673745947
-0.4,5,0.2763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763842743348322
-0.4,5,0.2763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763842743348322
-0.4,5,0.2763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763842743348322
-0.4,5,0.2763,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.763842743348322
-0.4,5,0.2763,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.763842743348322
-0.4,5,0.2763,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.763842743348322
-0.3,5,0.2456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537474095628176
-0.3,5,0.2456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537474095628176
-0.3,5,0.2456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537474095628176
-0.3,5,0.2456,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.537474095628176
-0.3,5,0.2456,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.537474095628176
-0.3,5,0.2456,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.537474095628176
-0.2,5,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697225912241608
-0.2,5,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697225912241608
-0.2,5,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697225912241608
-0.2,5,0.269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697225912241608
-0.2,5,0.269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697225912241608
-0.2,5,0.269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697225912241608
-0.1,5,0.2641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572940006573848
-0.1,5,0.2641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572940006573848
-0.1,5,0.2641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572940006573848
-0.1,5,0.2641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572940006573848
-0.1,5,0.2641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572940006573848
-0.1,5,0.2641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572940006573848
0,5,0.2688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754006238733067
0,5,0.2688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754006238733067
0,5,0.2688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754006238733067
0,5,0.2688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754006238733067
0,5,0.2688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754006238733067
0,5,0.2688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.754006238733067
-0.5,5.5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71548125756262
-0.5,5.5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71548125756262
-0.5,5.5,0.239,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71548125756262
-0.5,5.5,0.239,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71548125756262
-0.5,5.5,0.239,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71548125756262
-0.5,5.5,0.239,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71548125756262
-0.4,5.5,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64556464168132
-0.4,5.5,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64556464168132
-0.4,5.5,0.2657,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64556464168132
-0.4,5.5,0.2657,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64556464168132
-0.4,5.5,0.2657,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64556464168132
-0.4,5.5,0.2657,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64556464168132
-0.3,5.5,0.3832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732810928674877
-0.3,5.5,0.3832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732810928674877
-0.3,5.5,0.3832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732810928674877
-0.3,5.5,0.3832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732810928674877
-0.3,5.5,0.3832,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.732810928674877
-0.3,5.5,0.3832,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.732810928674877
-0.2,5.5,0.2443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61909640598295
-0.2,5.5,0.2443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61909640598295
-0.2,5.5,0.2443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61909640598295
-0.2,5.5,0.2443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61909640598295
-0.2,5.5,0.2443,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.61909640598295
-0.2,5.5,0.2443,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.61909640598295
-0.1,5.5,0.2509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706327423613354
-0.1,5.5,0.2509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706327423613354
-0.1,5.5,0.2509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706327423613354
-0.1,5.5,0.2509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706327423613354
-0.1,5.5,0.2509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706327423613354
-0.1,5.5,0.2509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706327423613354
0,5.5,0.2612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642875861757628
0,5.5,0.2612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642875861757628
0,5.5,0.2612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642875861757628
0,5.5,0.2612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642875861757628
0,5.5,0.2612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642875861757628
0,5.5,0.2612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642875861757628
-0.5,6,0.3986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512133625145581
-0.5,6,0.3986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512133625145581
-0.5,6,0.3986,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.512133625145581
-0.5,6,0.3986,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.512133625145581
-0.5,6,0.3986,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.512133625145581
-0.5,6,0.3986,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.512133625145581
-0.4,6,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645953986797243
-0.4,6,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645953986797243
-0.4,6,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645953986797243
-0.4,6,0.2978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645953986797243
-0.4,6,0.2978,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.645953986797243
-0.4,6,0.2978,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.645953986797243
-0.3,6,0.2947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814655313723446
-0.3,6,0.2947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814655313723446
-0.3,6,0.2947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814655313723446
-0.3,6,0.2947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814655313723446
-0.3,6,0.2947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814655313723446
-0.3,6,0.2947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814655313723446
-0.2,6,0.2587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563294814166375
-0.2,6,0.2587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563294814166375
-0.2,6,0.2587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563294814166375
-0.2,6,0.2587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563294814166375
-0.2,6,0.2587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563294814166375
-0.2,6,0.2587,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563294814166375
-0.1,6,0.3152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03480853663883
-0.1,6,0.3152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03480853663883
-0.1,6,0.3152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.03480853663883
-0.1,6,0.3152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.03480853663883
-0.1,6,0.3152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.03480853663883
-0.1,6,0.3152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.03480853663883
0,6,0.2708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580347018424151
0,6,0.2708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580347018424151
0,6,0.2708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580347018424151
0,6,0.2708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580347018424151
0,6,0.2708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580347018424151
0,6,0.2708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580347018424151
-0.5,6.5,0.3734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638712735097694
-0.5,6.5,0.3734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638712735097694
-0.5,6.5,0.3734,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.638712735097694
-0.5,6.5,0.3734,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.638712735097694
-0.5,6.5,0.3734,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.638712735097694
-0.5,6.5,0.3734,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.638712735097694
-0.4,6.5,0.3331,0.1,12,146,77,1,147,NA,2006.47826086957,NA,0.627509241512328
-0.4,6.5,0.3331,0.1,12,146,77,2,147,79,2006.47826086957,2006.52173913043,0.627509241512328
-0.4,6.5,0.3331,0.1,12,146,77,3,147,79,2006.47826086957,2006.52173913043,0.627509241512328
-0.4,6.5,0.3331,0.1,12,146,77,4,147,79,2006.47826086957,2006.52173913043,0.627509241512328
-0.4,6.5,0.3331,0.1,12,146,77,5,147,79,2006.47826086957,2006.52173913043,0.627509241512328
-0.4,6.5,0.3331,0.1,12,146,77,6,147,79,2006.47826086957,2006.52173913043,0.627509241512328
-0.3,6.5,0.4098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433402244296432
-0.3,6.5,0.4098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433402244296432
-0.3,6.5,0.4098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433402244296432
-0.3,6.5,0.4098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433402244296432
-0.3,6.5,0.4098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433402244296432
-0.3,6.5,0.4098,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.433402244296432
-0.2,6.5,0.388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552650351616127
-0.2,6.5,0.388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552650351616127
-0.2,6.5,0.388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552650351616127
-0.2,6.5,0.388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552650351616127
-0.2,6.5,0.388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552650351616127
-0.2,6.5,0.388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552650351616127
-0.1,6.5,0.3085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618997589660903
-0.1,6.5,0.3085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618997589660903
-0.1,6.5,0.3085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618997589660903
-0.1,6.5,0.3085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618997589660903
-0.1,6.5,0.3085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618997589660903
-0.1,6.5,0.3085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618997589660903
0,6.5,0.3786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618281988282052
0,6.5,0.3786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618281988282052
0,6.5,0.3786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618281988282052
0,6.5,0.3786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618281988282052
0,6.5,0.3786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618281988282052
0,6.5,0.3786,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618281988282052
-0.5,7,0.3545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736109281875792
-0.5,7,0.3545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736109281875792
-0.5,7,0.3545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736109281875792
-0.5,7,0.3545,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.736109281875792
-0.5,7,0.3545,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.736109281875792
-0.5,7,0.3545,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.736109281875792
-0.4,7,0.4358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538878215539689
-0.4,7,0.4358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538878215539689
-0.4,7,0.4358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538878215539689
-0.4,7,0.4358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538878215539689
-0.4,7,0.4358,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.538878215539689
-0.4,7,0.4358,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.538878215539689
-0.3,7,0.4224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42799071020405
-0.3,7,0.4224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42799071020405
-0.3,7,0.4224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42799071020405
-0.3,7,0.4224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42799071020405
-0.3,7,0.4224,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.42799071020405
-0.3,7,0.4224,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.42799071020405
-0.2,7,0.3882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433512039084058
-0.2,7,0.3882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433512039084058
-0.2,7,0.3882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433512039084058
-0.2,7,0.3882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433512039084058
-0.2,7,0.3882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433512039084058
-0.2,7,0.3882,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433512039084058
-0.1,7,0.364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535428236023616
-0.1,7,0.364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535428236023616
-0.1,7,0.364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535428236023616
-0.1,7,0.364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535428236023616
-0.1,7,0.364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535428236023616
-0.1,7,0.364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535428236023616
0,7,0.4115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410318257989555
0,7,0.4115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410318257989555
0,7,0.4115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410318257989555
0,7,0.4115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410318257989555
0,7,0.4115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410318257989555
0,7,0.4115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.410318257989555
-0.5,7.5,0.3567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54456315754378
-0.5,7.5,0.3567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54456315754378
-0.5,7.5,0.3567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54456315754378
-0.5,7.5,0.3567,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.54456315754378
-0.5,7.5,0.3567,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.54456315754378
-0.5,7.5,0.3567,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.54456315754378
-0.4,7.5,0.4011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531038681007454
-0.4,7.5,0.4011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531038681007454
-0.4,7.5,0.4011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531038681007454
-0.4,7.5,0.4011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531038681007454
-0.4,7.5,0.4011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531038681007454
-0.4,7.5,0.4011,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.531038681007454
-0.3,7.5,0.4132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573636387938386
-0.3,7.5,0.4132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573636387938386
-0.3,7.5,0.4132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573636387938386
