"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796541232307618
-0.3,7.5,0.3558,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796541232307618
-0.2,7.5,0.4228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603733385792292
-0.2,7.5,0.4228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603733385792292
-0.2,7.5,0.4228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603733385792292
-0.2,7.5,0.4228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603733385792292
-0.2,7.5,0.4228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603733385792292
-0.2,7.5,0.4228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603733385792292
-0.1,7.5,0.3866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565079283317184
-0.1,7.5,0.3866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565079283317184
-0.1,7.5,0.3866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565079283317184
-0.1,7.5,0.3866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565079283317184
-0.1,7.5,0.3866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565079283317184
-0.1,7.5,0.3866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565079283317184
0,7.5,0.3261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533394090935884
0,7.5,0.3261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533394090935884
0,7.5,0.3261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533394090935884
0,7.5,0.3261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533394090935884
0,7.5,0.3261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533394090935884
0,7.5,0.3261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533394090935884
-0.5,8,0.3854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757094437084893
-0.5,8,0.3854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757094437084893
-0.5,8,0.3854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757094437084893
-0.5,8,0.3854,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.757094437084893
-0.5,8,0.3854,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.757094437084893
-0.5,8,0.3854,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.757094437084893
-0.4,8,0.5064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432997237145499
-0.4,8,0.5064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432997237145499
-0.4,8,0.5064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432997237145499
-0.4,8,0.5064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432997237145499
-0.4,8,0.5064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432997237145499
-0.4,8,0.5064,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432997237145499
-0.3,8,0.4215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560079406893265
-0.3,8,0.4215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560079406893265
-0.3,8,0.4215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560079406893265
-0.3,8,0.4215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560079406893265
-0.3,8,0.4215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560079406893265
-0.3,8,0.4215,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560079406893265
-0.2,8,0.5669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.369361525010750
-0.2,8,0.5669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.369361525010750
-0.2,8,0.5669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.369361525010750
-0.2,8,0.5669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.369361525010750
-0.2,8,0.5669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.369361525010750
-0.2,8,0.5669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.369361525010750
-0.1,8,0.4113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62533201432769
-0.1,8,0.4113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62533201432769
-0.1,8,0.4113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62533201432769
-0.1,8,0.4113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62533201432769
-0.1,8,0.4113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62533201432769
-0.1,8,0.4113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62533201432769
0,8,0.3681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611321492161659
0,8,0.3681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611321492161659
0,8,0.3681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611321492161659
0,8,0.3681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611321492161659
0,8,0.3681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611321492161659
0,8,0.3681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611321492161659
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98864056416517
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98864056416517
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98864056416517
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98864056416517
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98864056416517
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98864056416517
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30874180656114
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30874180656114
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30874180656114
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30874180656114
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30874180656114
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30874180656114
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27676532017248
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27676532017248
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27676532017248
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27676532017248
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27676532017248
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27676532017248
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99557918196974
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99557918196974
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99557918196974
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99557918196974
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99557918196974
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99557918196974
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95901441632901
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95901441632901
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95901441632901
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95901441632901
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95901441632901
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95901441632901
-0.5,0.5,0.1176,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59608818590445
-0.5,0.5,0.1176,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59608818590445
-0.5,0.5,0.1176,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59608818590445
-0.5,0.5,0.1176,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59608818590445
-0.5,0.5,0.1176,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59608818590445
-0.5,0.5,0.1176,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59608818590445
-0.4,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6609938973337
-0.4,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6609938973337
-0.4,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6609938973337
-0.4,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6609938973337
-0.4,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6609938973337
-0.4,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6609938973337
-0.3,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70083403485216
-0.3,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70083403485216
-0.3,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70083403485216
-0.3,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70083403485216
-0.3,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70083403485216
-0.3,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70083403485216
-0.2,0.5,0.1111,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.64372508859651
-0.2,0.5,0.1111,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.64372508859651
-0.2,0.5,0.1111,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.64372508859651
-0.2,0.5,0.1111,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.64372508859651
-0.2,0.5,0.1111,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.64372508859651
-0.2,0.5,0.1111,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.64372508859651
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72076715651452
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72076715651452
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72076715651452
-0.1,0.5,0.1122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72076715651452
-0.1,0.5,0.1122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72076715651452
-0.1,0.5,0.1122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72076715651452
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70902155040596
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70902155040596
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70902155040596
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70902155040596
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70902155040596
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70902155040596
-0.5,1,0.125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41774919707758
-0.5,1,0.125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41774919707758
-0.5,1,0.125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41774919707758
-0.5,1,0.125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41774919707758
-0.5,1,0.125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41774919707758
-0.5,1,0.125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41774919707758
-0.4,1,0.1278,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35430038843078
-0.4,1,0.1278,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35430038843078
-0.4,1,0.1278,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35430038843078
-0.4,1,0.1278,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35430038843078
-0.4,1,0.1278,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35430038843078
-0.4,1,0.1278,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35430038843078
-0.3,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13415376143423
-0.3,1,0.1301,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13415376143423
-0.3,1,0.1301,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13415376143423
-0.3,1,0.1301,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13415376143423
-0.3,1,0.1301,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13415376143423
-0.3,1,0.1301,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13415376143423
-0.2,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43182821429475
-0.2,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43182821429475
-0.2,1,0.123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43182821429475
-0.2,1,0.123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43182821429475
-0.2,1,0.123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43182821429475
-0.2,1,0.123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43182821429475
-0.1,1,0.1243,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.35575554837872
-0.1,1,0.1243,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.35575554837872
-0.1,1,0.1243,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.35575554837872
-0.1,1,0.1243,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,2.35575554837872
-0.1,1,0.1243,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,2.35575554837872
-0.1,1,0.1243,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,2.35575554837872
0,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44352083110469
0,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44352083110469
0,1,0.1236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44352083110469
0,1,0.1236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44352083110469
0,1,0.1236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44352083110469
0,1,0.1236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44352083110469
-0.5,1.5,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13122502019380
-0.5,1.5,0.1492,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13122502019380
-0.5,1.5,0.1492,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13122502019380
-0.5,1.5,0.1492,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13122502019380
-0.5,1.5,0.1492,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13122502019380
-0.5,1.5,0.1492,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13122502019380
-0.4,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99071637683730
-0.4,1.5,0.1383,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99071637683730
-0.4,1.5,0.1383,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99071637683730
-0.4,1.5,0.1383,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99071637683730
-0.4,1.5,0.1383,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99071637683730
-0.4,1.5,0.1383,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99071637683730
-0.3,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04490118934594
-0.3,1.5,0.1441,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04490118934594
-0.3,1.5,0.1441,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04490118934594
-0.3,1.5,0.1441,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04490118934594
-0.3,1.5,0.1441,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04490118934594
-0.3,1.5,0.1441,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04490118934594
-0.2,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04059428883760
-0.2,1.5,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04059428883760
-0.2,1.5,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04059428883760
-0.2,1.5,0.1339,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04059428883760
-0.2,1.5,0.1339,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04059428883760
-0.2,1.5,0.1339,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04059428883760
-0.1,1.5,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03838124012914
-0.1,1.5,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03838124012914
-0.1,1.5,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03838124012914
-0.1,1.5,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03838124012914
-0.1,1.5,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03838124012914
-0.1,1.5,0.1521,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03838124012914
0,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22150965987918
0,1.5,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22150965987918
0,1.5,0.1364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22150965987918
0,1.5,0.1364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22150965987918
0,1.5,0.1364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22150965987918
0,1.5,0.1364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22150965987918
-0.5,2,0.1498,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41218547526058
-0.5,2,0.1498,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41218547526058
-0.5,2,0.1498,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41218547526058
-0.5,2,0.1498,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41218547526058
-0.5,2,0.1498,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41218547526058
-0.5,2,0.1498,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41218547526058
-0.4,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81519219378104
-0.4,2,0.1565,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81519219378104
-0.4,2,0.1565,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81519219378104
-0.4,2,0.1565,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81519219378104
-0.4,2,0.1565,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81519219378104
-0.4,2,0.1565,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81519219378104
-0.3,2,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35868400257892
-0.3,2,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35868400257892
-0.3,2,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35868400257892
-0.3,2,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35868400257892
-0.3,2,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35868400257892
-0.3,2,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35868400257892
-0.2,2,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87664366013783
-0.2,2,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87664366013783
-0.2,2,0.155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87664366013783
-0.2,2,0.155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87664366013783
-0.2,2,0.155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87664366013783
-0.2,2,0.155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87664366013783
-0.1,2,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73133481816066
-0.1,2,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73133481816066
-0.1,2,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73133481816066
-0.1,2,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73133481816066
-0.1,2,0.1648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73133481816066
-0.1,2,0.1648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73133481816066
0,2,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65507969806473
0,2,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65507969806473
0,2,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65507969806473
0,2,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65507969806473
0,2,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65507969806473
0,2,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65507969806473
-0.5,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98305263688033
-0.5,2.5,0.1674,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98305263688033
-0.5,2.5,0.1674,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98305263688033
-0.5,2.5,0.1674,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98305263688033
-0.5,2.5,0.1674,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98305263688033
-0.5,2.5,0.1674,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98305263688033
-0.4,2.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91949663009375
-0.4,2.5,0.1738,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91949663009375
-0.4,2.5,0.1738,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91949663009375
-0.4,2.5,0.1738,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91949663009375
-0.4,2.5,0.1738,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91949663009375
-0.4,2.5,0.1738,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91949663009375
-0.3,2.5,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87720627881063
-0.3,2.5,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87720627881063
-0.3,2.5,0.1705,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87720627881063
-0.3,2.5,0.1705,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87720627881063
-0.3,2.5,0.1705,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87720627881063
-0.3,2.5,0.1705,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87720627881063
-0.2,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80081037234951
-0.2,2.5,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80081037234951
-0.2,2.5,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80081037234951
-0.2,2.5,0.1573,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80081037234951
-0.2,2.5,0.1573,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80081037234951
-0.2,2.5,0.1573,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80081037234951
-0.1,2.5,0.1581,0.3,12,146,88,1,147,NA,2006.47826086957,NA,1.96451413667875
-0.1,2.5,0.1581,0.3,12,146,88,2,147,NA,2006.47826086957,NA,1.96451413667875
-0.1,2.5,0.1581,0.3,12,146,88,3,147,NA,2006.47826086957,NA,1.96451413667875
-0.1,2.5,0.1581,0.3,12,146,88,4,147,92,2006.47826086957,2006.60869565217,1.96451413667875
-0.1,2.5,0.1581,0.3,12,146,88,5,147,92,2006.47826086957,2006.60869565217,1.96451413667875
-0.1,2.5,0.1581,0.3,12,146,88,6,147,92,2006.47826086957,2006.60869565217,1.96451413667875
0,2.5,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91879986964084
0,2.5,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91879986964084
0,2.5,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91879986964084
0,2.5,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91879986964084
0,2.5,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91879986964084
0,2.5,0.1538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91879986964084
-0.5,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81084576840901
-0.5,3,0.1743,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81084576840901
-0.5,3,0.1743,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81084576840901
-0.5,3,0.1743,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81084576840901
-0.5,3,0.1743,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81084576840901
