"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508528171670071
-0.3,7.5,0.3888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508528171670071
-0.3,7.5,0.3888,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.508528171670071
-0.2,7.5,0.4482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.376295045102251
-0.2,7.5,0.4482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.376295045102251
-0.2,7.5,0.4482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.376295045102251
-0.2,7.5,0.4482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.376295045102251
-0.2,7.5,0.4482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.376295045102251
-0.2,7.5,0.4482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.376295045102251
-0.1,7.5,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753825474262425
-0.1,7.5,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753825474262425
-0.1,7.5,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753825474262425
-0.1,7.5,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753825474262425
-0.1,7.5,0.338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753825474262425
-0.1,7.5,0.338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753825474262425
0,7.5,0.4859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461547467333516
0,7.5,0.4859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461547467333516
0,7.5,0.4859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461547467333516
0,7.5,0.4859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461547467333516
0,7.5,0.4859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461547467333516
0,7.5,0.4859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461547467333516
-0.5,8,0.4001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517635785190036
-0.5,8,0.4001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517635785190036
-0.5,8,0.4001,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.517635785190036
-0.5,8,0.4001,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.517635785190036
-0.5,8,0.4001,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.517635785190036
-0.5,8,0.4001,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.517635785190036
-0.4,8,0.4277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385685879112802
-0.4,8,0.4277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385685879112802
-0.4,8,0.4277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385685879112802
-0.4,8,0.4277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.385685879112802
-0.4,8,0.4277,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.385685879112802
-0.4,8,0.4277,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.385685879112802
-0.3,8,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556413111772604
-0.3,8,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556413111772604
-0.3,8,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556413111772604
-0.3,8,0.4154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556413111772604
-0.3,8,0.4154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556413111772604
-0.3,8,0.4154,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.556413111772604
-0.2,8,0.3698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74682373999632
-0.2,8,0.3698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74682373999632
-0.2,8,0.3698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74682373999632
-0.2,8,0.3698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74682373999632
-0.2,8,0.3698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74682373999632
-0.2,8,0.3698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74682373999632
-0.1,8,0.3969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598105620523131
-0.1,8,0.3969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598105620523131
-0.1,8,0.3969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598105620523131
-0.1,8,0.3969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598105620523131
-0.1,8,0.3969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598105620523131
-0.1,8,0.3969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598105620523131
0,8,0.4659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526117831599082
0,8,0.4659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526117831599082
0,8,0.4659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526117831599082
0,8,0.4659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526117831599082
0,8,0.4659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526117831599082
0,8,0.4659,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526117831599082
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99750766398249
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99750766398249
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99750766398249
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99750766398249
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99750766398249
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99750766398249
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31225516108131
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31225516108131
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31225516108131
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31225516108131
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31225516108131
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31225516108131
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146034
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146034
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146034
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146034
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146034
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146034
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3307185696308
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3307185696308
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3307185696308
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3307185696308
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3307185696308
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3307185696308
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68594019507361
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68594019507361
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68594019507361
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68594019507361
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68594019507361
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68594019507361
-0.4,0.5,0.1184,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52615152599847
-0.4,0.5,0.1184,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52615152599847
-0.4,0.5,0.1184,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52615152599847
-0.4,0.5,0.1184,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52615152599847
-0.4,0.5,0.1184,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52615152599847
-0.4,0.5,0.1184,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52615152599847
-0.3,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74855694439408
-0.3,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74855694439408
-0.3,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74855694439408
-0.3,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74855694439408
-0.3,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74855694439408
-0.3,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74855694439408
-0.2,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9345882769305
-0.2,0.5,0.1109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9345882769305
-0.2,0.5,0.1109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9345882769305
-0.2,0.5,0.1109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9345882769305
-0.2,0.5,0.1109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9345882769305
-0.2,0.5,0.1109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9345882769305
-0.1,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59339252045254
-0.1,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59339252045254
-0.1,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59339252045254
-0.1,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59339252045254
-0.1,0.5,0.1138,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59339252045254
-0.1,0.5,0.1138,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59339252045254
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65184924583426
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65184924583426
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65184924583426
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65184924583426
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65184924583426
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65184924583426
-0.5,1,0.1311,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15192450836521
-0.5,1,0.1311,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15192450836521
-0.5,1,0.1311,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15192450836521
-0.5,1,0.1311,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15192450836521
-0.5,1,0.1311,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15192450836521
-0.5,1,0.1311,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15192450836521
-0.4,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41284647974304
-0.4,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41284647974304
-0.4,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41284647974304
-0.4,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41284647974304
-0.4,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41284647974304
-0.4,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41284647974304
-0.3,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23531832601522
-0.3,1,0.1272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23531832601522
-0.3,1,0.1272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23531832601522
-0.3,1,0.1272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23531832601522
-0.3,1,0.1272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23531832601522
-0.3,1,0.1272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23531832601522
-0.2,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28226294078636
-0.2,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28226294078636
-0.2,1,0.1255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28226294078636
-0.2,1,0.1255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28226294078636
-0.2,1,0.1255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28226294078636
-0.2,1,0.1255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28226294078636
-0.1,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19758050751733
-0.1,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19758050751733
-0.1,1,0.124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19758050751733
-0.1,1,0.124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19758050751733
-0.1,1,0.124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19758050751733
-0.1,1,0.124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19758050751733
0,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27158495143733
0,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27158495143733
0,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27158495143733
0,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27158495143733
0,1,0.1256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27158495143733
0,1,0.1256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27158495143733
-0.5,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15145233741282
-0.5,1.5,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15145233741282
-0.5,1.5,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15145233741282
-0.5,1.5,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15145233741282
-0.5,1.5,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15145233741282
-0.5,1.5,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15145233741282
-0.4,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10608683320098
-0.4,1.5,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10608683320098
-0.4,1.5,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10608683320098
-0.4,1.5,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10608683320098
-0.4,1.5,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10608683320098
-0.4,1.5,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10608683320098
-0.3,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19467771563134
-0.3,1.5,0.1356,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19467771563134
-0.3,1.5,0.1356,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19467771563134
-0.3,1.5,0.1356,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19467771563134
-0.3,1.5,0.1356,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19467771563134
-0.3,1.5,0.1356,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19467771563134
-0.2,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11112684636667
-0.2,1.5,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11112684636667
-0.2,1.5,0.1361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11112684636667
-0.2,1.5,0.1361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11112684636667
-0.2,1.5,0.1361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11112684636667
-0.2,1.5,0.1361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11112684636667
-0.1,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08208519983887
-0.1,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08208519983887
-0.1,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08208519983887
-0.1,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08208519983887
-0.1,1.5,0.1388,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08208519983887
-0.1,1.5,0.1388,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08208519983887
0,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26329862390496
0,1.5,0.1347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26329862390496
0,1.5,0.1347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26329862390496
0,1.5,0.1347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26329862390496
0,1.5,0.1347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26329862390496
0,1.5,0.1347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26329862390496
-0.5,2,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99047940820201
-0.5,2,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99047940820201
-0.5,2,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99047940820201
-0.5,2,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99047940820201
-0.5,2,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99047940820201
-0.5,2,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99047940820201
-0.4,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80770879846234
-0.4,2,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80770879846234
-0.4,2,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80770879846234
-0.4,2,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80770879846234
-0.4,2,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80770879846234
-0.4,2,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80770879846234
-0.3,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84288457958371
-0.3,2,0.1513,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84288457958371
-0.3,2,0.1513,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84288457958371
-0.3,2,0.1513,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84288457958371
-0.3,2,0.1513,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84288457958371
-0.3,2,0.1513,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84288457958371
-0.2,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97774532116509
-0.2,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97774532116509
-0.2,2,0.1512,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97774532116509
-0.2,2,0.1512,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97774532116509
-0.2,2,0.1512,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97774532116509
-0.2,2,0.1512,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97774532116509
-0.1,2,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07271560500180
-0.1,2,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07271560500180
-0.1,2,0.146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07271560500180
-0.1,2,0.146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07271560500180
-0.1,2,0.146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07271560500180
-0.1,2,0.146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07271560500180
0,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25342719472230
0,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25342719472230
0,2,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25342719472230
0,2,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25342719472230
0,2,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25342719472230
0,2,0.1552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25342719472230
-0.5,2.5,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12648821879876
-0.5,2.5,0.1511,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12648821879876
-0.5,2.5,0.1511,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12648821879876
-0.5,2.5,0.1511,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12648821879876
-0.5,2.5,0.1511,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12648821879876
-0.5,2.5,0.1511,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12648821879876
-0.4,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81056993869382
-0.4,2.5,0.1638,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81056993869382
-0.4,2.5,0.1638,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81056993869382
-0.4,2.5,0.1638,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81056993869382
-0.4,2.5,0.1638,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81056993869382
-0.4,2.5,0.1638,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81056993869382
-0.3,2.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90797292279573
-0.3,2.5,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90797292279573
-0.3,2.5,0.1838,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90797292279573
-0.3,2.5,0.1838,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90797292279573
-0.3,2.5,0.1838,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90797292279573
-0.3,2.5,0.1838,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90797292279573
-0.2,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90872382626260
-0.2,2.5,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90872382626260
-0.2,2.5,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90872382626260
-0.2,2.5,0.1655,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90872382626260
-0.2,2.5,0.1655,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90872382626260
-0.2,2.5,0.1655,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90872382626260
-0.1,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84257980604086
-0.1,2.5,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84257980604086
-0.1,2.5,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84257980604086
-0.1,2.5,0.16,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84257980604086
-0.1,2.5,0.16,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84257980604086
-0.1,2.5,0.16,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84257980604086
0,2.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54575164722895
0,2.5,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54575164722895
0,2.5,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54575164722895
0,2.5,0.1516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54575164722895
0,2.5,0.1516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54575164722895
0,2.5,0.1516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54575164722895
-0.5,3,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62276143819146
-0.5,3,0.1853,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62276143819146
-0.5,3,0.1853,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62276143819146
-0.5,3,0.1853,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62276143819146
