"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762273769141385
-0.3,7.5,0.3296,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.762273769141385
-0.3,7.5,0.3296,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.762273769141385
-0.2,7.5,0.4035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608899676247005
-0.2,7.5,0.4035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608899676247005
-0.2,7.5,0.4035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608899676247005
-0.2,7.5,0.4035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608899676247005
-0.2,7.5,0.4035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608899676247005
-0.2,7.5,0.4035,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.608899676247005
-0.1,7.5,0.3675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550047888552840
-0.1,7.5,0.3675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550047888552840
-0.1,7.5,0.3675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550047888552840
-0.1,7.5,0.3675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550047888552840
-0.1,7.5,0.3675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550047888552840
-0.1,7.5,0.3675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550047888552840
0,7.5,0.3062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582785164311738
0,7.5,0.3062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582785164311738
0,7.5,0.3062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582785164311738
0,7.5,0.3062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582785164311738
0,7.5,0.3062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582785164311738
0,7.5,0.3062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582785164311738
-0.5,8,0.425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532541453141306
-0.5,8,0.425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532541453141306
-0.5,8,0.425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532541453141306
-0.5,8,0.425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532541453141306
-0.5,8,0.425,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.532541453141306
-0.5,8,0.425,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.532541453141306
-0.4,8,0.4116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52502412752469
-0.4,8,0.4116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52502412752469
-0.4,8,0.4116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52502412752469
-0.4,8,0.4116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52502412752469
-0.4,8,0.4116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52502412752469
-0.4,8,0.4116,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.52502412752469
-0.3,8,0.3933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75034757079349
-0.3,8,0.3933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75034757079349
-0.3,8,0.3933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75034757079349
-0.3,8,0.3933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75034757079349
-0.3,8,0.3933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75034757079349
-0.3,8,0.3933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75034757079349
-0.2,8,0.4332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597078686923581
-0.2,8,0.4332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597078686923581
-0.2,8,0.4332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597078686923581
-0.2,8,0.4332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597078686923581
-0.2,8,0.4332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597078686923581
-0.2,8,0.4332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597078686923581
-0.1,8,0.431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446964071651833
-0.1,8,0.431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446964071651833
-0.1,8,0.431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446964071651833
-0.1,8,0.431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446964071651833
-0.1,8,0.431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446964071651833
-0.1,8,0.431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446964071651833
0,8,0.4518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604654390950656
0,8,0.4518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604654390950656
0,8,0.4518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604654390950656
0,8,0.4518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604654390950656
0,8,0.4518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604654390950656
0,8,0.4518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604654390950656
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145878
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145878
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145878
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145878
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145878
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145878
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3019406709488
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3019406709488
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3019406709488
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3019406709488
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3019406709488
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3019406709488
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33022484008717
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33022484008717
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33022484008717
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33022484008717
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33022484008717
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33022484008717
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97150594591760
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97150594591760
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97150594591760
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97150594591760
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97150594591760
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97150594591760
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02364060532015
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02364060532015
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02364060532015
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02364060532015
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02364060532015
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02364060532015
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145994
-0.5,0.5,0.1186,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59923775280998
-0.5,0.5,0.1186,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59923775280998
-0.5,0.5,0.1186,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59923775280998
-0.5,0.5,0.1186,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59923775280998
-0.5,0.5,0.1186,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59923775280998
-0.5,0.5,0.1186,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59923775280998
-0.4,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45214694293582
-0.4,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45214694293582
-0.4,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45214694293582
-0.4,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45214694293582
-0.4,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45214694293582
-0.4,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45214694293582
-0.3,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65833980606264
-0.3,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65833980606264
-0.3,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65833980606264
-0.3,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65833980606264
-0.3,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65833980606264
-0.3,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65833980606264
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55655438320418
-0.2,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55655438320418
-0.2,0.5,0.1125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55655438320418
-0.2,0.5,0.1125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55655438320418
-0.2,0.5,0.1125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55655438320418
-0.2,0.5,0.1125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55655438320418
-0.1,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72574574599207
-0.1,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72574574599207
-0.1,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72574574599207
-0.1,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72574574599207
-0.1,0.5,0.1106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72574574599207
-0.1,0.5,0.1106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72574574599207
0,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72122014789152
0,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72122014789152
0,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72122014789152
0,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72122014789152
0,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72122014789152
0,0.5,0.1113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72122014789152
-0.5,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50596306486732
-0.5,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50596306486732
-0.5,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50596306486732
-0.5,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50596306486732
-0.5,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50596306486732
-0.5,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50596306486732
-0.4,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31620317801344
-0.4,1,0.1242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31620317801344
-0.4,1,0.1242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31620317801344
-0.4,1,0.1242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31620317801344
-0.4,1,0.1242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31620317801344
-0.4,1,0.1242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31620317801344
-0.3,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34089226133527
-0.3,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34089226133527
-0.3,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34089226133527
-0.3,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34089226133527
-0.3,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34089226133527
-0.3,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34089226133527
-0.2,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36906605104810
-0.2,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36906605104810
-0.2,1,0.127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36906605104810
-0.2,1,0.127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36906605104810
-0.2,1,0.127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36906605104810
-0.2,1,0.127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36906605104810
-0.1,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25628725301119
-0.1,1,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25628725301119
-0.1,1,0.1296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25628725301119
-0.1,1,0.1296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25628725301119
-0.1,1,0.1296,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25628725301119
-0.1,1,0.1296,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25628725301119
0,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24866659197011
0,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24866659197011
0,1,0.1244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24866659197011
0,1,0.1244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24866659197011
0,1,0.1244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24866659197011
0,1,0.1244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24866659197011
-0.5,1.5,0.13,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35309471686455
-0.5,1.5,0.13,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35309471686455
-0.5,1.5,0.13,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35309471686455
-0.5,1.5,0.13,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35309471686455
-0.5,1.5,0.13,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35309471686455
-0.5,1.5,0.13,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35309471686455
-0.4,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87924258641413
-0.4,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87924258641413
-0.4,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87924258641413
-0.4,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87924258641413
-0.4,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87924258641413
-0.4,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87924258641413
-0.3,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08679022126969
-0.3,1.5,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08679022126969
-0.3,1.5,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08679022126969
-0.3,1.5,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08679022126969
-0.3,1.5,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08679022126969
-0.3,1.5,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08679022126969
-0.2,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03585891312769
-0.2,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03585891312769
-0.2,1.5,0.1377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03585891312769
-0.2,1.5,0.1377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03585891312769
-0.2,1.5,0.1377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03585891312769
-0.2,1.5,0.1377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03585891312769
-0.1,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26469866788084
-0.1,1.5,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26469866788084
-0.1,1.5,0.1334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26469866788084
-0.1,1.5,0.1334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26469866788084
-0.1,1.5,0.1334,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26469866788084
-0.1,1.5,0.1334,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26469866788084
0,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27434900228722
0,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27434900228722
0,1.5,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27434900228722
0,1.5,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27434900228722
0,1.5,0.1351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27434900228722
0,1.5,0.1351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27434900228722
-0.5,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98541849897084
-0.5,2,0.1532,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98541849897084
-0.5,2,0.1532,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98541849897084
-0.5,2,0.1532,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98541849897084
-0.5,2,0.1532,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98541849897084
-0.5,2,0.1532,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98541849897084
-0.4,2,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09623476002822
-0.4,2,0.1384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09623476002822
-0.4,2,0.1384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09623476002822
-0.4,2,0.1384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09623476002822
-0.4,2,0.1384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09623476002822
-0.4,2,0.1384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09623476002822
-0.3,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21989993463841
-0.3,2,0.1525,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21989993463841
-0.3,2,0.1525,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21989993463841
-0.3,2,0.1525,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21989993463841
-0.3,2,0.1525,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21989993463841
-0.3,2,0.1525,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21989993463841
-0.2,2,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91149278402576
-0.2,2,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91149278402576
-0.2,2,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91149278402576
-0.2,2,0.1563,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91149278402576
-0.2,2,0.1563,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91149278402576
-0.2,2,0.1563,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91149278402576
-0.1,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01879219328180
-0.1,2,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01879219328180
-0.1,2,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01879219328180
-0.1,2,0.1482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01879219328180
-0.1,2,0.1482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01879219328180
-0.1,2,0.1482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01879219328180
0,2,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92014818045471
0,2,0.1431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92014818045471
0,2,0.1431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92014818045471
0,2,0.1431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92014818045471
0,2,0.1431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92014818045471
0,2,0.1431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92014818045471
-0.5,2.5,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38736398378942
-0.5,2.5,0.1824,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38736398378942
-0.5,2.5,0.1824,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38736398378942
-0.5,2.5,0.1824,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38736398378942
-0.5,2.5,0.1824,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38736398378942
-0.5,2.5,0.1824,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38736398378942
-0.4,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17762134281396
-0.4,2.5,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17762134281396
-0.4,2.5,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17762134281396
-0.4,2.5,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17762134281396
-0.4,2.5,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17762134281396
-0.4,2.5,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17762134281396
-0.3,2.5,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80546091268996
-0.3,2.5,0.1533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80546091268996
-0.3,2.5,0.1533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80546091268996
-0.3,2.5,0.1533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80546091268996
-0.3,2.5,0.1533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80546091268996
-0.3,2.5,0.1533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80546091268996
-0.2,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00209100552169
-0.2,2.5,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00209100552169
-0.2,2.5,0.1579,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00209100552169
-0.2,2.5,0.1579,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00209100552169
-0.2,2.5,0.1579,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00209100552169
-0.2,2.5,0.1579,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00209100552169
-0.1,2.5,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83019534240979
-0.1,2.5,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83019534240979
-0.1,2.5,0.1601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83019534240979
-0.1,2.5,0.1601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83019534240979
-0.1,2.5,0.1601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83019534240979
-0.1,2.5,0.1601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83019534240979
0,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08202396405722
0,2.5,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08202396405722
0,2.5,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08202396405722
0,2.5,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08202396405722
0,2.5,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08202396405722
0,2.5,0.1584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08202396405722
-0.5,3,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52112114828976
-0.5,3,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52112114828976
-0.5,3,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52112114828976
-0.5,3,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52112114828976
-0.5,3,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52112114828976
