"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.182,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.751942067876523
-0.2,3.5,0.182,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.751942067876523
-0.1,3.5,0.1869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778407668802578
-0.1,3.5,0.1869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778407668802578
-0.1,3.5,0.1869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778407668802578
-0.1,3.5,0.1869,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778407668802578
-0.1,3.5,0.1869,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778407668802578
-0.1,3.5,0.1869,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.778407668802578
0,3.5,0.1822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.883048584645016
0,3.5,0.1822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.883048584645016
0,3.5,0.1822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.883048584645016
0,3.5,0.1822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.883048584645016
0,3.5,0.1822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.883048584645016
0,3.5,0.1822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.883048584645016
-0.5,4,0.2042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639836590614448
-0.5,4,0.2042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639836590614448
-0.5,4,0.2042,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639836590614448
-0.5,4,0.2042,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639836590614448
-0.5,4,0.2042,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639836590614448
-0.5,4,0.2042,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639836590614448
-0.4,4,0.2006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54371156482357
-0.4,4,0.2006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54371156482357
-0.4,4,0.2006,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.54371156482357
-0.4,4,0.2006,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.54371156482357
-0.4,4,0.2006,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.54371156482357
-0.4,4,0.2006,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.54371156482357
-0.3,4,0.2177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690404824745746
-0.3,4,0.2177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690404824745746
-0.3,4,0.2177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690404824745746
-0.3,4,0.2177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690404824745746
-0.3,4,0.2177,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.690404824745746
-0.3,4,0.2177,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.690404824745746
-0.2,4,0.2161,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.7007027959091
-0.2,4,0.2161,0.1,12,146,58,2,147,NA,2006.47826086957,NA,0.7007027959091
-0.2,4,0.2161,0.1,12,146,58,3,147,61,2006.47826086957,2006.56521739130,0.7007027959091
-0.2,4,0.2161,0.1,12,146,58,4,147,61,2006.47826086957,2006.56521739130,0.7007027959091
-0.2,4,0.2161,0.1,12,146,58,5,147,61,2006.47826086957,2006.56521739130,0.7007027959091
-0.2,4,0.2161,0.1,12,146,58,6,147,61,2006.47826086957,2006.56521739130,0.7007027959091
-0.1,4,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802514523809204
-0.1,4,0.2155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802514523809204
-0.1,4,0.2155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802514523809204
-0.1,4,0.2155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.802514523809204
-0.1,4,0.2155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.802514523809204
-0.1,4,0.2155,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.802514523809204
0,4,0.2114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726547897232422
0,4,0.2114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726547897232422
0,4,0.2114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726547897232422
0,4,0.2114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726547897232422
0,4,0.2114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726547897232422
0,4,0.2114,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726547897232422
-0.5,4.5,0.228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701523616108379
-0.5,4.5,0.228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701523616108379
-0.5,4.5,0.228,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.701523616108379
-0.5,4.5,0.228,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.701523616108379
-0.5,4.5,0.228,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.701523616108379
-0.5,4.5,0.228,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.701523616108379
-0.4,4.5,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693319589866437
-0.4,4.5,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693319589866437
-0.4,4.5,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693319589866437
-0.4,4.5,0.2782,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.693319589866437
-0.4,4.5,0.2782,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.693319589866437
-0.4,4.5,0.2782,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.693319589866437
-0.3,4.5,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818059157516314
-0.3,4.5,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818059157516314
-0.3,4.5,0.2515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.818059157516314
-0.3,4.5,0.2515,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.818059157516314
-0.3,4.5,0.2515,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.818059157516314
-0.3,4.5,0.2515,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.818059157516314
-0.2,4.5,0.2656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748521576565864
-0.2,4.5,0.2656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748521576565864
-0.2,4.5,0.2656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748521576565864
-0.2,4.5,0.2656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748521576565864
-0.2,4.5,0.2656,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748521576565864
-0.2,4.5,0.2656,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.748521576565864
-0.1,4.5,0.2068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83453308425878
-0.1,4.5,0.2068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83453308425878
-0.1,4.5,0.2068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83453308425878
-0.1,4.5,0.2068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83453308425878
-0.1,4.5,0.2068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83453308425878
-0.1,4.5,0.2068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83453308425878
0,4.5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625015316731837
0,4.5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625015316731837
0,4.5,0.239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625015316731837
0,4.5,0.239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625015316731837
0,4.5,0.239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625015316731837
0,4.5,0.239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625015316731837
-0.5,5,0.2973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54698678930985
-0.5,5,0.2973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54698678930985
-0.5,5,0.2973,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.54698678930985
-0.5,5,0.2973,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.54698678930985
-0.5,5,0.2973,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.54698678930985
-0.5,5,0.2973,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.54698678930985
-0.4,5,0.2448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75714400010793
-0.4,5,0.2448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75714400010793
-0.4,5,0.2448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75714400010793
-0.4,5,0.2448,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75714400010793
-0.4,5,0.2448,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75714400010793
-0.4,5,0.2448,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75714400010793
-0.3,5,0.2451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7190376965603
-0.3,5,0.2451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7190376965603
-0.3,5,0.2451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7190376965603
-0.3,5,0.2451,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7190376965603
-0.3,5,0.2451,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7190376965603
-0.3,5,0.2451,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7190376965603
-0.2,5,0.2706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745034823622086
-0.2,5,0.2706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745034823622086
-0.2,5,0.2706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745034823622086
-0.2,5,0.2706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745034823622086
-0.2,5,0.2706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745034823622086
-0.2,5,0.2706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745034823622086
-0.1,5,0.2561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513050894068043
-0.1,5,0.2561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513050894068043
-0.1,5,0.2561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513050894068043
-0.1,5,0.2561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513050894068043
-0.1,5,0.2561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513050894068043
-0.1,5,0.2561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513050894068043
0,5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715803598795237
0,5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715803598795237
0,5,0.2652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715803598795237
0,5,0.2652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715803598795237
0,5,0.2652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715803598795237
0,5,0.2652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715803598795237
-0.5,5.5,0.2914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549512048385433
-0.5,5.5,0.2914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549512048385433
-0.5,5.5,0.2914,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.549512048385433
-0.5,5.5,0.2914,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.549512048385433
-0.5,5.5,0.2914,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.549512048385433
-0.5,5.5,0.2914,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.549512048385433
-0.4,5.5,0.4054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434411409558147
-0.4,5.5,0.4054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434411409558147
-0.4,5.5,0.4054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434411409558147
-0.4,5.5,0.4054,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.434411409558147
-0.4,5.5,0.4054,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.434411409558147
-0.4,5.5,0.4054,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.434411409558147
-0.3,5.5,0.241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592679917181116
-0.3,5.5,0.241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592679917181116
-0.3,5.5,0.241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592679917181116
-0.3,5.5,0.241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592679917181116
-0.3,5.5,0.241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592679917181116
-0.3,5.5,0.241,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.592679917181116
-0.2,5.5,0.2603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.917436658293733
-0.2,5.5,0.2603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.917436658293733
-0.2,5.5,0.2603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.917436658293733
-0.2,5.5,0.2603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.917436658293733
-0.2,5.5,0.2603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.917436658293733
-0.2,5.5,0.2603,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.917436658293733
-0.1,5.5,0.3029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765860606214928
-0.1,5.5,0.3029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765860606214928
-0.1,5.5,0.3029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765860606214928
-0.1,5.5,0.3029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765860606214928
-0.1,5.5,0.3029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765860606214928
-0.1,5.5,0.3029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765860606214928
0,5.5,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624083250747238
0,5.5,0.3002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624083250747238
0,5.5,0.3002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624083250747238
0,5.5,0.3002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624083250747238
0,5.5,0.3002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624083250747238
0,5.5,0.3002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624083250747238
-0.5,6,0.3269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695789271840611
-0.5,6,0.3269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695789271840611
-0.5,6,0.3269,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.695789271840611
-0.5,6,0.3269,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.695789271840611
-0.5,6,0.3269,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.695789271840611
-0.5,6,0.3269,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.695789271840611
-0.4,6,0.3359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572308816802646
-0.4,6,0.3359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572308816802646
-0.4,6,0.3359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572308816802646
-0.4,6,0.3359,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.572308816802646
-0.4,6,0.3359,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.572308816802646
-0.4,6,0.3359,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.572308816802646
-0.3,6,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644636544092701
-0.3,6,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644636544092701
-0.3,6,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644636544092701
-0.3,6,0.3055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644636544092701
-0.3,6,0.3055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644636544092701
-0.3,6,0.3055,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.644636544092701
-0.2,6,0.3308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677053662752059
-0.2,6,0.3308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677053662752059
-0.2,6,0.3308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677053662752059
-0.2,6,0.3308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677053662752059
-0.2,6,0.3308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677053662752059
-0.2,6,0.3308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677053662752059
-0.1,6,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646111580834575
-0.1,6,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646111580834575
-0.1,6,0.3372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646111580834575
-0.1,6,0.3372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646111580834575
-0.1,6,0.3372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646111580834575
-0.1,6,0.3372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646111580834575
0,6,0.2746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568921875882524
0,6,0.2746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568921875882524
0,6,0.2746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568921875882524
0,6,0.2746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568921875882524
0,6,0.2746,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568921875882524
0,6,0.2746,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568921875882524
-0.5,6.5,0.3597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628287851330229
-0.5,6.5,0.3597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628287851330229
-0.5,6.5,0.3597,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.628287851330229
-0.5,6.5,0.3597,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.628287851330229
-0.5,6.5,0.3597,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.628287851330229
-0.5,6.5,0.3597,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.628287851330229
-0.4,6.5,0.3075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482249297876611
-0.4,6.5,0.3075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482249297876611
-0.4,6.5,0.3075,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.482249297876611
-0.4,6.5,0.3075,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.482249297876611
-0.4,6.5,0.3075,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.482249297876611
-0.4,6.5,0.3075,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.482249297876611
-0.3,6.5,0.3814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538122505071794
-0.3,6.5,0.3814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538122505071794
-0.3,6.5,0.3814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538122505071794
-0.3,6.5,0.3814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538122505071794
-0.3,6.5,0.3814,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.538122505071794
-0.3,6.5,0.3814,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.538122505071794
-0.2,6.5,0.312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672216881548493
-0.2,6.5,0.312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672216881548493
-0.2,6.5,0.312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672216881548493
-0.2,6.5,0.312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672216881548493
-0.2,6.5,0.312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672216881548493
-0.2,6.5,0.312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672216881548493
-0.1,6.5,0.344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601482677291631
-0.1,6.5,0.344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601482677291631
-0.1,6.5,0.344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601482677291631
-0.1,6.5,0.344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601482677291631
-0.1,6.5,0.344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601482677291631
-0.1,6.5,0.344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601482677291631
0,6.5,0.3409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481081809182101
0,6.5,0.3409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481081809182101
0,6.5,0.3409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481081809182101
0,6.5,0.3409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481081809182101
0,6.5,0.3409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481081809182101
0,6.5,0.3409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481081809182101
-0.5,7,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42186614046775
-0.5,7,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42186614046775
-0.5,7,0.3627,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.42186614046775
-0.5,7,0.3627,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.42186614046775
-0.5,7,0.3627,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.42186614046775
-0.5,7,0.3627,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.42186614046775
-0.4,7,0.3805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611947729058863
-0.4,7,0.3805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611947729058863
-0.4,7,0.3805,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.611947729058863
-0.4,7,0.3805,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.611947729058863
-0.4,7,0.3805,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.611947729058863
-0.4,7,0.3805,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.611947729058863
-0.3,7,0.3971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475686969211469
-0.3,7,0.3971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475686969211469
-0.3,7,0.3971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475686969211469
-0.3,7,0.3971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475686969211469
-0.3,7,0.3971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475686969211469
-0.3,7,0.3971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475686969211469
-0.2,7,0.3876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667444102941725
-0.2,7,0.3876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667444102941725
-0.2,7,0.3876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667444102941725
-0.2,7,0.3876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667444102941725
-0.2,7,0.3876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667444102941725
-0.2,7,0.3876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667444102941725
-0.1,7,0.3918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546252944653605
-0.1,7,0.3918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546252944653605
-0.1,7,0.3918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546252944653605
-0.1,7,0.3918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546252944653605
-0.1,7,0.3918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546252944653605
-0.1,7,0.3918,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546252944653605
0,7,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743885042161708
0,7,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743885042161708
0,7,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743885042161708
0,7,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743885042161708
0,7,0.3639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743885042161708
0,7,0.3639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743885042161708
-0.5,7.5,0.4528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562634637279248
-0.5,7.5,0.4528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562634637279248
-0.5,7.5,0.4528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562634637279248
-0.5,7.5,0.4528,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.562634637279248
-0.5,7.5,0.4528,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.562634637279248
-0.5,7.5,0.4528,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.562634637279248
-0.4,7.5,0.354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61970484721983
-0.4,7.5,0.354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61970484721983
-0.4,7.5,0.354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61970484721983
-0.4,7.5,0.354,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61970484721983
-0.4,7.5,0.354,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61970484721983
-0.4,7.5,0.354,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61970484721983
-0.3,7.5,0.406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549536145750671
-0.3,7.5,0.406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549536145750671
-0.3,7.5,0.406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549536145750671
