"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660785367237825
-0.2,3.5,0.2055,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.660785367237825
-0.1,3.5,0.1977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567807299565035
-0.1,3.5,0.1977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567807299565035
-0.1,3.5,0.1977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567807299565035
-0.1,3.5,0.1977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567807299565035
-0.1,3.5,0.1977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567807299565035
-0.1,3.5,0.1977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567807299565035
0,3.5,0.1968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602777364285363
0,3.5,0.1968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602777364285363
0,3.5,0.1968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602777364285363
0,3.5,0.1968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602777364285363
0,3.5,0.1968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602777364285363
0,3.5,0.1968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602777364285363
-0.5,4,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881491679555945
-0.5,4,0.1974,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.881491679555945
-0.5,4,0.1974,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.881491679555945
-0.5,4,0.1974,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.881491679555945
-0.5,4,0.1974,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.881491679555945
-0.5,4,0.1974,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.881491679555945
-0.4,4,0.2313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617343098755729
-0.4,4,0.2313,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.617343098755729
-0.4,4,0.2313,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.617343098755729
-0.4,4,0.2313,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.617343098755729
-0.4,4,0.2313,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.617343098755729
-0.4,4,0.2313,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.617343098755729
-0.3,4,0.261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576535234782585
-0.3,4,0.261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576535234782585
-0.3,4,0.261,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576535234782585
-0.3,4,0.261,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576535234782585
-0.3,4,0.261,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576535234782585
-0.3,4,0.261,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576535234782585
-0.2,4,0.1959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767361094139907
-0.2,4,0.1959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767361094139907
-0.2,4,0.1959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767361094139907
-0.2,4,0.1959,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.767361094139907
-0.2,4,0.1959,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.767361094139907
-0.2,4,0.1959,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.767361094139907
-0.1,4,0.2282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679632253705772
-0.1,4,0.2282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679632253705772
-0.1,4,0.2282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679632253705772
-0.1,4,0.2282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679632253705772
-0.1,4,0.2282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679632253705772
-0.1,4,0.2282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679632253705772
0,4,0.1861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878006987516423
0,4,0.1861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.878006987516423
0,4,0.1861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.878006987516423
0,4,0.1861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.878006987516423
0,4,0.1861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.878006987516423
0,4,0.1861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.878006987516423
-0.5,4.5,0.256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690031290351452
-0.5,4.5,0.256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690031290351452
-0.5,4.5,0.256,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.690031290351452
-0.5,4.5,0.256,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.690031290351452
-0.5,4.5,0.256,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.690031290351452
-0.5,4.5,0.256,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.690031290351452
-0.4,4.5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657449040749113
-0.4,4.5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657449040749113
-0.4,4.5,0.2294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657449040749113
-0.4,4.5,0.2294,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657449040749113
-0.4,4.5,0.2294,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657449040749113
-0.4,4.5,0.2294,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657449040749113
-0.3,4.5,0.2035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714070182168948
-0.3,4.5,0.2035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714070182168948
-0.3,4.5,0.2035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714070182168948
-0.3,4.5,0.2035,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.714070182168948
-0.3,4.5,0.2035,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.714070182168948
-0.3,4.5,0.2035,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.714070182168948
-0.2,4.5,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731563858527296
-0.2,4.5,0.2175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731563858527296
-0.2,4.5,0.2175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731563858527296
-0.2,4.5,0.2175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731563858527296
-0.2,4.5,0.2175,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.731563858527296
-0.2,4.5,0.2175,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.731563858527296
-0.1,4.5,0.2584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708583774322401
-0.1,4.5,0.2584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708583774322401
-0.1,4.5,0.2584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708583774322401
-0.1,4.5,0.2584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708583774322401
-0.1,4.5,0.2584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708583774322401
-0.1,4.5,0.2584,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708583774322401
0,4.5,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617987113557311
0,4.5,0.2128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617987113557311
0,4.5,0.2128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617987113557311
0,4.5,0.2128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617987113557311
0,4.5,0.2128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617987113557311
0,4.5,0.2128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617987113557311
-0.5,5,0.2421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660362205214002
-0.5,5,0.2421,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.660362205214002
-0.5,5,0.2421,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.660362205214002
-0.5,5,0.2421,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.660362205214002
-0.5,5,0.2421,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.660362205214002
-0.5,5,0.2421,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.660362205214002
-0.4,5,0.2865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722848817841455
-0.4,5,0.2865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722848817841455
-0.4,5,0.2865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722848817841455
-0.4,5,0.2865,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.722848817841455
-0.4,5,0.2865,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.722848817841455
-0.4,5,0.2865,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.722848817841455
-0.3,5,0.3092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724020077907254
-0.3,5,0.3092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724020077907254
-0.3,5,0.3092,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.724020077907254
-0.3,5,0.3092,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.724020077907254
-0.3,5,0.3092,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.724020077907254
-0.3,5,0.3092,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.724020077907254
-0.2,5,0.2731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511210120740234
-0.2,5,0.2731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511210120740234
-0.2,5,0.2731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511210120740234
-0.2,5,0.2731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511210120740234
-0.2,5,0.2731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511210120740234
-0.2,5,0.2731,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511210120740234
-0.1,5,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553142149351418
-0.1,5,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553142149351418
-0.1,5,0.2447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553142149351418
-0.1,5,0.2447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553142149351418
-0.1,5,0.2447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553142149351418
-0.1,5,0.2447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553142149351418
0,5,0.2972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567039681417251
0,5,0.2972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567039681417251
0,5,0.2972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567039681417251
0,5,0.2972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567039681417251
0,5,0.2972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567039681417251
0,5,0.2972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567039681417251
-0.5,5.5,0.3094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571559608530899
-0.5,5.5,0.3094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571559608530899
-0.5,5.5,0.3094,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.571559608530899
-0.5,5.5,0.3094,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.571559608530899
-0.5,5.5,0.3094,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.571559608530899
-0.5,5.5,0.3094,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.571559608530899
-0.4,5.5,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467447110838312
-0.4,5.5,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467447110838312
-0.4,5.5,0.296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467447110838312
-0.4,5.5,0.296,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.467447110838312
-0.4,5.5,0.296,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.467447110838312
-0.4,5.5,0.296,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.467447110838312
-0.3,5.5,0.3212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579870954994882
-0.3,5.5,0.3212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579870954994882
-0.3,5.5,0.3212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579870954994882
-0.3,5.5,0.3212,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.579870954994882
-0.3,5.5,0.3212,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.579870954994882
-0.3,5.5,0.3212,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.579870954994882
-0.2,5.5,0.2717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730791410145961
-0.2,5.5,0.2717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730791410145961
-0.2,5.5,0.2717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730791410145961
-0.2,5.5,0.2717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730791410145961
-0.2,5.5,0.2717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730791410145961
-0.2,5.5,0.2717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730791410145961
-0.1,5.5,0.2773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614139239892629
-0.1,5.5,0.2773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614139239892629
-0.1,5.5,0.2773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614139239892629
-0.1,5.5,0.2773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614139239892629
-0.1,5.5,0.2773,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614139239892629
-0.1,5.5,0.2773,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614139239892629
0,5.5,0.2665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837365411805907
0,5.5,0.2665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837365411805907
0,5.5,0.2665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837365411805907
0,5.5,0.2665,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.837365411805907
0,5.5,0.2665,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.837365411805907
0,5.5,0.2665,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.837365411805907
-0.5,6,0.3327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584038092808544
-0.5,6,0.3327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584038092808544
-0.5,6,0.3327,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.584038092808544
-0.5,6,0.3327,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.584038092808544
-0.5,6,0.3327,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.584038092808544
-0.5,6,0.3327,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.584038092808544
-0.4,6,0.2928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486033034009298
-0.4,6,0.2928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486033034009298
-0.4,6,0.2928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486033034009298
-0.4,6,0.2928,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.486033034009298
-0.4,6,0.2928,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.486033034009298
-0.4,6,0.2928,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.486033034009298
-0.3,6,0.2795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722376689967111
-0.3,6,0.2795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722376689967111
-0.3,6,0.2795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722376689967111
-0.3,6,0.2795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722376689967111
-0.3,6,0.2795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722376689967111
-0.3,6,0.2795,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.722376689967111
-0.2,6,0.352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636533929013823
-0.2,6,0.352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636533929013823
-0.2,6,0.352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636533929013823
-0.2,6,0.352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636533929013823
-0.2,6,0.352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636533929013823
-0.2,6,0.352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636533929013823
-0.1,6,0.3392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625523734416129
-0.1,6,0.3392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625523734416129
-0.1,6,0.3392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625523734416129
-0.1,6,0.3392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625523734416129
-0.1,6,0.3392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625523734416129
-0.1,6,0.3392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625523734416129
0,6,0.3318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654056269675505
0,6,0.3318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654056269675505
0,6,0.3318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654056269675505
0,6,0.3318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654056269675505
0,6,0.3318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654056269675505
0,6,0.3318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654056269675505
-0.5,6.5,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588624260347363
-0.5,6.5,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588624260347363
-0.5,6.5,0.2964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588624260347363
-0.5,6.5,0.2964,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.588624260347363
-0.5,6.5,0.2964,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.588624260347363
-0.5,6.5,0.2964,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.588624260347363
-0.4,6.5,0.3606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5537045716082
-0.4,6.5,0.3606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5537045716082
-0.4,6.5,0.3606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5537045716082
-0.4,6.5,0.3606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5537045716082
-0.4,6.5,0.3606,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.5537045716082
-0.4,6.5,0.3606,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.5537045716082
-0.3,6.5,0.3281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58506647837651
-0.3,6.5,0.3281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58506647837651
-0.3,6.5,0.3281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58506647837651
-0.3,6.5,0.3281,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58506647837651
-0.3,6.5,0.3281,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58506647837651
-0.3,6.5,0.3281,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58506647837651
-0.2,6.5,0.3943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48294215565448
-0.2,6.5,0.3943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48294215565448
-0.2,6.5,0.3943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48294215565448
-0.2,6.5,0.3943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48294215565448
-0.2,6.5,0.3943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48294215565448
-0.2,6.5,0.3943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48294215565448
-0.1,6.5,0.3441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580134853238193
-0.1,6.5,0.3441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580134853238193
-0.1,6.5,0.3441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580134853238193
-0.1,6.5,0.3441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580134853238193
-0.1,6.5,0.3441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580134853238193
-0.1,6.5,0.3441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580134853238193
0,6.5,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681390894651099
0,6.5,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681390894651099
0,6.5,0.3304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681390894651099
0,6.5,0.3304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681390894651099
0,6.5,0.3304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681390894651099
0,6.5,0.3304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681390894651099
-0.5,7,0.3471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499487463015394
-0.5,7,0.3471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499487463015394
-0.5,7,0.3471,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.499487463015394
-0.5,7,0.3471,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.499487463015394
-0.5,7,0.3471,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.499487463015394
-0.5,7,0.3471,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.499487463015394
-0.4,7,0.5373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455055902583227
-0.4,7,0.5373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455055902583227
-0.4,7,0.5373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455055902583227
-0.4,7,0.5373,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.455055902583227
-0.4,7,0.5373,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.455055902583227
-0.4,7,0.5373,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.455055902583227
-0.3,7,0.4119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451582101950845
-0.3,7,0.4119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451582101950845
-0.3,7,0.4119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451582101950845
-0.3,7,0.4119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451582101950845
-0.3,7,0.4119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451582101950845
-0.3,7,0.4119,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.451582101950845
-0.2,7,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582479269595254
-0.2,7,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582479269595254
-0.2,7,0.3502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582479269595254
-0.2,7,0.3502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582479269595254
-0.2,7,0.3502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582479269595254
-0.2,7,0.3502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582479269595254
-0.1,7,0.3529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461599681336637
-0.1,7,0.3529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461599681336637
-0.1,7,0.3529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461599681336637
-0.1,7,0.3529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461599681336637
-0.1,7,0.3529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461599681336637
-0.1,7,0.3529,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461599681336637
0,7,0.3385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534768262954739
0,7,0.3385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534768262954739
0,7,0.3385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534768262954739
0,7,0.3385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534768262954739
0,7,0.3385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534768262954739
0,7,0.3385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534768262954739
-0.5,7.5,0.4443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556821469015309
-0.5,7.5,0.4443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556821469015309
-0.5,7.5,0.4443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556821469015309
-0.5,7.5,0.4443,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.556821469015309
-0.5,7.5,0.4443,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.556821469015309
-0.5,7.5,0.4443,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.556821469015309
-0.4,7.5,0.5124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576094221620855
-0.4,7.5,0.5124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576094221620855
-0.4,7.5,0.5124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576094221620855
-0.4,7.5,0.5124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576094221620855
-0.4,7.5,0.5124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576094221620855
-0.4,7.5,0.5124,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.576094221620855
-0.3,7.5,0.4722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47049121575409
-0.3,7.5,0.4722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47049121575409
-0.3,7.5,0.4722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47049121575409
