"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510734086630162
-0.3,7.5,0.3341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510734086630162
-0.2,7.5,0.4353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668058624432073
-0.2,7.5,0.4353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668058624432073
-0.2,7.5,0.4353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668058624432073
-0.2,7.5,0.4353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668058624432073
-0.2,7.5,0.4353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668058624432073
-0.2,7.5,0.4353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668058624432073
-0.1,7.5,0.3209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807434485037177
-0.1,7.5,0.3209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807434485037177
-0.1,7.5,0.3209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807434485037177
-0.1,7.5,0.3209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807434485037177
-0.1,7.5,0.3209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.807434485037177
-0.1,7.5,0.3209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.807434485037177
0,7.5,0.3643,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.584236904501975
0,7.5,0.3643,0.1,12,146,28,2,147,NA,2006.47826086957,NA,0.584236904501975
0,7.5,0.3643,0.1,12,146,28,3,147,NA,2006.47826086957,NA,0.584236904501975
0,7.5,0.3643,0.1,12,146,28,4,147,NA,2006.47826086957,NA,0.584236904501975
0,7.5,0.3643,0.1,12,146,28,5,147,NA,2006.47826086957,NA,0.584236904501975
0,7.5,0.3643,0.1,12,146,28,6,147,NA,2006.47826086957,NA,0.584236904501975
-0.5,8,0.3649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574804152280253
-0.5,8,0.3649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574804152280253
-0.5,8,0.3649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574804152280253
-0.5,8,0.3649,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.574804152280253
-0.5,8,0.3649,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.574804152280253
-0.5,8,0.3649,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.574804152280253
-0.4,8,0.3828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57661762608597
-0.4,8,0.3828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57661762608597
-0.4,8,0.3828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57661762608597
-0.4,8,0.3828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57661762608597
-0.4,8,0.3828,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57661762608597
-0.4,8,0.3828,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.57661762608597
-0.3,8,0.4842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528636261902172
-0.3,8,0.4842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528636261902172
-0.3,8,0.4842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528636261902172
-0.3,8,0.4842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528636261902172
-0.3,8,0.4842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528636261902172
-0.3,8,0.4842,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.528636261902172
-0.2,8,0.4744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762346009305676
-0.2,8,0.4744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762346009305676
-0.2,8,0.4744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762346009305676
-0.2,8,0.4744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762346009305676
-0.2,8,0.4744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762346009305676
-0.2,8,0.4744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762346009305676
-0.1,8,0.4538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531582567044503
-0.1,8,0.4538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531582567044503
-0.1,8,0.4538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531582567044503
-0.1,8,0.4538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531582567044503
-0.1,8,0.4538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531582567044503
-0.1,8,0.4538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531582567044503
0,8,0.4504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444909787878519
0,8,0.4504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444909787878519
0,8,0.4504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444909787878519
0,8,0.4504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444909787878519
0,8,0.4504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444909787878519
0,8,0.4504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444909787878519
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28802854565447
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28802854565447
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28802854565447
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28802854565447
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28802854565447
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28802854565447
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.38642016587056
-0.2,0,0.1,0.3,12,146,22,2,147,NA,2006.47826086957,NA,2.38642016587056
-0.2,0,0.1,0.3,12,146,22,3,147,NA,2006.47826086957,NA,2.38642016587056
-0.2,0,0.1,0.3,12,146,22,4,147,NA,2006.47826086957,NA,2.38642016587056
-0.2,0,0.1,0.3,12,146,22,5,147,NA,2006.47826086957,NA,2.38642016587056
-0.2,0,0.1,0.3,12,146,22,6,147,NA,2006.47826086957,NA,2.38642016587056
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9999833214601
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33579189612669
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33579189612669
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33579189612669
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33579189612669
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33579189612669
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33579189612669
-0.5,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59056605555387
-0.5,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59056605555387
-0.5,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59056605555387
-0.5,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59056605555387
-0.5,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59056605555387
-0.5,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59056605555387
-0.4,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.79849310812448
-0.4,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.79849310812448
-0.4,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.79849310812448
-0.4,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.79849310812448
-0.4,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.79849310812448
-0.4,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.79849310812448
-0.3,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63432601196943
-0.3,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63432601196943
-0.3,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63432601196943
-0.3,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63432601196943
-0.3,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63432601196943
-0.3,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63432601196943
-0.2,0.5,0.1171,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.58780273489620
-0.2,0.5,0.1171,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.58780273489620
-0.2,0.5,0.1171,0.3,12,146,27,3,147,30,2006.47826086957,2006.56521739130,2.58780273489620
-0.2,0.5,0.1171,0.3,12,146,27,4,147,30,2006.47826086957,2006.56521739130,2.58780273489620
-0.2,0.5,0.1171,0.3,12,146,27,5,147,30,2006.47826086957,2006.56521739130,2.58780273489620
-0.2,0.5,0.1171,0.3,12,146,27,6,147,30,2006.47826086957,2006.56521739130,2.58780273489620
-0.1,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58531174537326
-0.1,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58531174537326
-0.1,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58531174537326
-0.1,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58531174537326
-0.1,0.5,0.1133,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58531174537326
-0.1,0.5,0.1133,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58531174537326
0,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57804774206347
0,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57804774206347
0,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57804774206347
0,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57804774206347
0,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57804774206347
0,0.5,0.114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57804774206347
-0.5,1,0.1308,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39135721405822
-0.5,1,0.1308,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39135721405822
-0.5,1,0.1308,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39135721405822
-0.5,1,0.1308,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39135721405822
-0.5,1,0.1308,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39135721405822
-0.5,1,0.1308,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39135721405822
-0.4,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32499673088163
-0.4,1,0.1279,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32499673088163
-0.4,1,0.1279,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32499673088163
-0.4,1,0.1279,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32499673088163
-0.4,1,0.1279,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32499673088163
-0.4,1,0.1279,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32499673088163
-0.3,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17678259805518
-0.3,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17678259805518
-0.3,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17678259805518
-0.3,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17678259805518
-0.3,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17678259805518
-0.3,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17678259805518
-0.2,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28877021835649
-0.2,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28877021835649
-0.2,1,0.1292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28877021835649
-0.2,1,0.1292,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28877021835649
-0.2,1,0.1292,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28877021835649
-0.2,1,0.1292,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28877021835649
-0.1,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47484332169660
-0.1,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47484332169660
-0.1,1,0.1262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47484332169660
-0.1,1,0.1262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47484332169660
-0.1,1,0.1262,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47484332169660
-0.1,1,0.1262,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47484332169660
0,1,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43138624321806
0,1,0.1317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43138624321806
0,1,0.1317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43138624321806
0,1,0.1317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43138624321806
0,1,0.1317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43138624321806
0,1,0.1317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43138624321806
-0.5,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32669013770081
-0.5,1.5,0.1359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32669013770081
-0.5,1.5,0.1359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32669013770081
-0.5,1.5,0.1359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32669013770081
-0.5,1.5,0.1359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32669013770081
-0.5,1.5,0.1359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32669013770081
-0.4,1.5,0.1357,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00213061337304
-0.4,1.5,0.1357,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00213061337304
-0.4,1.5,0.1357,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00213061337304
-0.4,1.5,0.1357,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00213061337304
-0.4,1.5,0.1357,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00213061337304
-0.4,1.5,0.1357,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00213061337304
-0.3,1.5,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41391138095866
-0.3,1.5,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41391138095866
-0.3,1.5,0.1272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41391138095866
-0.3,1.5,0.1272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41391138095866
-0.3,1.5,0.1272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41391138095866
-0.3,1.5,0.1272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41391138095866
-0.2,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97902601184505
-0.2,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97902601184505
-0.2,1.5,0.1385,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97902601184505
-0.2,1.5,0.1385,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97902601184505
-0.2,1.5,0.1385,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97902601184505
-0.2,1.5,0.1385,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97902601184505
-0.1,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25863240155166
-0.1,1.5,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25863240155166
-0.1,1.5,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25863240155166
-0.1,1.5,0.1456,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25863240155166
-0.1,1.5,0.1456,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25863240155166
-0.1,1.5,0.1456,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25863240155166
0,1.5,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06136581932659
0,1.5,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06136581932659
0,1.5,0.1504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06136581932659
0,1.5,0.1504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06136581932659
0,1.5,0.1504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06136581932659
0,1.5,0.1504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06136581932659
-0.5,2,0.1411,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.8048788010291
-0.5,2,0.1411,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.8048788010291
-0.5,2,0.1411,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.8048788010291
-0.5,2,0.1411,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.8048788010291
-0.5,2,0.1411,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.8048788010291
-0.5,2,0.1411,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.8048788010291
-0.4,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18188213459758
-0.4,2,0.1589,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18188213459758
-0.4,2,0.1589,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18188213459758
-0.4,2,0.1589,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18188213459758
-0.4,2,0.1589,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18188213459758
-0.4,2,0.1589,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18188213459758
-0.3,2,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86806245753642
-0.3,2,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86806245753642
-0.3,2,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86806245753642
-0.3,2,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86806245753642
-0.3,2,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86806245753642
-0.3,2,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86806245753642
-0.2,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11982099759889
-0.2,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11982099759889
-0.2,2,0.1531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11982099759889
-0.2,2,0.1531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11982099759889
-0.2,2,0.1531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11982099759889
-0.2,2,0.1531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11982099759889
-0.1,2,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00427244554012
-0.1,2,0.1586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00427244554012
-0.1,2,0.1586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00427244554012
-0.1,2,0.1586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00427244554012
-0.1,2,0.1586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00427244554012
-0.1,2,0.1586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00427244554012
0,2,0.1437,0.3,12,146,38,1,147,NA,2006.47826086957,NA,2.01086866577538
0,2,0.1437,0.3,12,146,38,2,147,NA,2006.47826086957,NA,2.01086866577538
0,2,0.1437,0.3,12,146,38,3,147,NA,2006.47826086957,NA,2.01086866577538
0,2,0.1437,0.3,12,146,38,4,147,NA,2006.47826086957,NA,2.01086866577538
0,2,0.1437,0.3,12,146,38,5,147,NA,2006.47826086957,NA,2.01086866577538
0,2,0.1437,0.3,12,146,38,6,147,NA,2006.47826086957,NA,2.01086866577538
-0.5,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12888125269131
-0.5,2.5,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12888125269131
-0.5,2.5,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12888125269131
-0.5,2.5,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12888125269131
-0.5,2.5,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12888125269131
-0.5,2.5,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12888125269131
-0.4,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63620093376564
-0.4,2.5,0.17,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63620093376564
-0.4,2.5,0.17,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63620093376564
-0.4,2.5,0.17,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63620093376564
-0.4,2.5,0.17,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63620093376564
-0.4,2.5,0.17,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63620093376564
-0.3,2.5,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88970158251773
-0.3,2.5,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88970158251773
-0.3,2.5,0.1535,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88970158251773
-0.3,2.5,0.1535,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88970158251773
-0.3,2.5,0.1535,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88970158251773
-0.3,2.5,0.1535,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88970158251773
-0.2,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74495966873743
-0.2,2.5,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74495966873743
-0.2,2.5,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74495966873743
-0.2,2.5,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74495966873743
-0.2,2.5,0.1561,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74495966873743
-0.2,2.5,0.1561,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74495966873743
-0.1,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71412938430782
-0.1,2.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71412938430782
-0.1,2.5,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71412938430782
-0.1,2.5,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71412938430782
-0.1,2.5,0.1592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71412938430782
-0.1,2.5,0.1592,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71412938430782
0,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49600743740724
0,2.5,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49600743740724
0,2.5,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49600743740724
0,2.5,0.165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49600743740724
0,2.5,0.165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49600743740724
0,2.5,0.165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49600743740724
-0.5,3,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43612132902841
-0.5,3,0.2054,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43612132902841
-0.5,3,0.2054,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43612132902841
-0.5,3,0.2054,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43612132902841
-0.5,3,0.2054,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43612132902841
-0.5,3,0.2054,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43612132902841
