"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545417437063868
-0.3,7.5,0.4344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545417437063868
-0.2,7.5,0.3794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471473908393324
-0.2,7.5,0.3794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471473908393324
-0.2,7.5,0.3794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471473908393324
-0.2,7.5,0.3794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471473908393324
-0.2,7.5,0.3794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471473908393324
-0.2,7.5,0.3794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471473908393324
-0.1,7.5,0.4593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397025577939044
-0.1,7.5,0.4593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397025577939044
-0.1,7.5,0.4593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397025577939044
-0.1,7.5,0.4593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397025577939044
-0.1,7.5,0.4593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397025577939044
-0.1,7.5,0.4593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.397025577939044
0,7.5,0.4673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478113105157308
0,7.5,0.4673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478113105157308
0,7.5,0.4673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478113105157308
0,7.5,0.4673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478113105157308
0,7.5,0.4673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478113105157308
0,7.5,0.4673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478113105157308
-0.5,8,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561724285389635
-0.5,8,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561724285389635
-0.5,8,0.4089,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.561724285389635
-0.5,8,0.4089,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.561724285389635
-0.5,8,0.4089,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.561724285389635
-0.5,8,0.4089,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.561724285389635
-0.4,8,0.4145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665170062196133
-0.4,8,0.4145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665170062196133
-0.4,8,0.4145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665170062196133
-0.4,8,0.4145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665170062196133
-0.4,8,0.4145,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.665170062196133
-0.4,8,0.4145,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.665170062196133
-0.3,8,0.4133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.395447968826433
-0.3,8,0.4133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.395447968826433
-0.3,8,0.4133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.395447968826433
-0.3,8,0.4133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.395447968826433
-0.3,8,0.4133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.395447968826433
-0.3,8,0.4133,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.395447968826433
-0.2,8,0.3814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535867115005289
-0.2,8,0.3814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535867115005289
-0.2,8,0.3814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535867115005289
-0.2,8,0.3814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535867115005289
-0.2,8,0.3814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535867115005289
-0.2,8,0.3814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535867115005289
-0.1,8,0.4372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61246056252804
-0.1,8,0.4372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61246056252804
-0.1,8,0.4372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61246056252804
-0.1,8,0.4372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61246056252804
-0.1,8,0.4372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61246056252804
-0.1,8,0.4372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61246056252804
0,8,0.4802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456910047583102
0,8,0.4802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456910047583102
0,8,0.4802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456910047583102
0,8,0.4802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456910047583102
0,8,0.4802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456910047583102
0,8,0.4802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456910047583102
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24903143015781
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24903143015781
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24903143015781
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24903143015781
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24903143015781
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24903143015781
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28124869872248
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28124869872248
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28124869872248
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28124869872248
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28124869872248
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28124869872248
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29950993262925
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29950993262925
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29950993262925
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29950993262925
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29950993262925
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29950993262925
-0.1,0,0.1,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.16721818338335
-0.1,0,0.1,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.16721818338335
-0.1,0,0.1,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.16721818338335
-0.1,0,0.1,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.16721818338335
-0.1,0,0.1,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.16721818338335
-0.1,0,0.1,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.16721818338335
0,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.15861790615863
0,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.15861790615863
0,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.15861790615863
0,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.15861790615863
0,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.15861790615863
0,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.15861790615863
-0.5,0.5,0.11,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67257624537537
-0.5,0.5,0.11,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67257624537537
-0.5,0.5,0.11,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67257624537537
-0.5,0.5,0.11,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67257624537537
-0.5,0.5,0.11,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67257624537537
-0.5,0.5,0.11,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67257624537537
-0.4,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61607661892989
-0.4,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61607661892989
-0.4,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61607661892989
-0.4,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61607661892989
-0.4,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61607661892989
-0.4,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61607661892989
-0.3,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49817800201242
-0.3,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49817800201242
-0.3,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49817800201242
-0.3,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49817800201242
-0.3,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49817800201242
-0.3,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49817800201242
-0.2,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94052282237447
-0.2,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94052282237447
-0.2,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94052282237447
-0.2,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94052282237447
-0.2,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94052282237447
-0.2,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94052282237447
-0.1,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52931030179893
-0.1,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52931030179893
-0.1,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52931030179893
-0.1,0.5,0.1135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52931030179893
-0.1,0.5,0.1135,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52931030179893
-0.1,0.5,0.1135,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52931030179893
0,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54756891560103
0,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54756891560103
0,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54756891560103
0,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54756891560103
0,0.5,0.1133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54756891560103
0,0.5,0.1133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54756891560103
-0.5,1,0.1202,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32511092356109
-0.5,1,0.1202,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32511092356109
-0.5,1,0.1202,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32511092356109
-0.5,1,0.1202,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32511092356109
-0.5,1,0.1202,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32511092356109
-0.5,1,0.1202,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32511092356109
-0.4,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34546468390596
-0.4,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34546468390596
-0.4,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34546468390596
-0.4,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34546468390596
-0.4,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34546468390596
-0.4,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34546468390596
-0.3,1,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19994251224313
-0.3,1,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19994251224313
-0.3,1,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19994251224313
-0.3,1,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19994251224313
-0.3,1,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19994251224313
-0.3,1,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19994251224313
-0.2,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42850989458828
-0.2,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42850989458828
-0.2,1,0.126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42850989458828
-0.2,1,0.126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42850989458828
-0.2,1,0.126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42850989458828
-0.2,1,0.126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42850989458828
-0.1,1,0.1253,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.2996816100452
-0.1,1,0.1253,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.2996816100452
-0.1,1,0.1253,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.2996816100452
-0.1,1,0.1253,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.2996816100452
-0.1,1,0.1253,0.3,12,146,24,5,147,29,2006.47826086957,2006.65217391304,2.2996816100452
-0.1,1,0.1253,0.3,12,146,24,6,147,29,2006.47826086957,2006.65217391304,2.2996816100452
0,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35341681814324
0,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35341681814324
0,1,0.123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35341681814324
0,1,0.123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35341681814324
0,1,0.123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35341681814324
0,1,0.123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35341681814324
-0.5,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05107555201452
-0.5,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05107555201452
-0.5,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05107555201452
-0.5,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05107555201452
-0.5,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05107555201452
-0.5,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05107555201452
-0.4,1.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19897554368931
-0.4,1.5,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19897554368931
-0.4,1.5,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19897554368931
-0.4,1.5,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19897554368931
-0.4,1.5,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19897554368931
-0.4,1.5,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19897554368931
-0.3,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04661222589439
-0.3,1.5,0.146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04661222589439
-0.3,1.5,0.146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04661222589439
-0.3,1.5,0.146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04661222589439
-0.3,1.5,0.146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04661222589439
-0.3,1.5,0.146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04661222589439
-0.2,1.5,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50723484074390
-0.2,1.5,0.1314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50723484074390
-0.2,1.5,0.1314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50723484074390
-0.2,1.5,0.1314,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50723484074390
-0.2,1.5,0.1314,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50723484074390
-0.2,1.5,0.1314,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50723484074390
-0.1,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18391039959268
-0.1,1.5,0.1419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18391039959268
-0.1,1.5,0.1419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18391039959268
-0.1,1.5,0.1419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18391039959268
-0.1,1.5,0.1419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18391039959268
-0.1,1.5,0.1419,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18391039959268
0,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29734321253777
0,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29734321253777
0,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29734321253777
0,1.5,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29734321253777
0,1.5,0.1357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29734321253777
0,1.5,0.1357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29734321253777
-0.5,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12540166750974
-0.5,2,0.1444,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12540166750974
-0.5,2,0.1444,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12540166750974
-0.5,2,0.1444,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12540166750974
-0.5,2,0.1444,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12540166750974
-0.5,2,0.1444,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12540166750974
-0.4,2,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78969938658397
-0.4,2,0.1629,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78969938658397
-0.4,2,0.1629,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78969938658397
-0.4,2,0.1629,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78969938658397
-0.4,2,0.1629,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78969938658397
-0.4,2,0.1629,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78969938658397
-0.3,2,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89475232069969
-0.3,2,0.1689,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89475232069969
-0.3,2,0.1689,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89475232069969
-0.3,2,0.1689,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89475232069969
-0.3,2,0.1689,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89475232069969
-0.3,2,0.1689,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89475232069969
-0.2,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91367963986703
-0.2,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91367963986703
-0.2,2,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91367963986703
-0.2,2,0.1554,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91367963986703
-0.2,2,0.1554,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91367963986703
-0.2,2,0.1554,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91367963986703
-0.1,2,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88445945095417
-0.1,2,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88445945095417
-0.1,2,0.1411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88445945095417
-0.1,2,0.1411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88445945095417
-0.1,2,0.1411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88445945095417
-0.1,2,0.1411,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88445945095417
0,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57248111697008
0,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57248111697008
0,2,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57248111697008
0,2,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57248111697008
0,2,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57248111697008
0,2,0.1554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57248111697008
-0.5,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71001917155178
-0.5,2.5,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71001917155178
-0.5,2.5,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71001917155178
-0.5,2.5,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71001917155178
-0.5,2.5,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71001917155178
-0.5,2.5,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71001917155178
-0.4,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10679916887913
-0.4,2.5,0.1632,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10679916887913
-0.4,2.5,0.1632,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10679916887913
-0.4,2.5,0.1632,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10679916887913
-0.4,2.5,0.1632,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10679916887913
-0.4,2.5,0.1632,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10679916887913
-0.3,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72811752974278
-0.3,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72811752974278
-0.3,2.5,0.1704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72811752974278
-0.3,2.5,0.1704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72811752974278
-0.3,2.5,0.1704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72811752974278
-0.3,2.5,0.1704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72811752974278
-0.2,2.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67256345324610
-0.2,2.5,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67256345324610
-0.2,2.5,0.1729,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67256345324610
-0.2,2.5,0.1729,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67256345324610
-0.2,2.5,0.1729,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67256345324610
-0.2,2.5,0.1729,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67256345324610
-0.1,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23101561538469
-0.1,2.5,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23101561538469
-0.1,2.5,0.1627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23101561538469
-0.1,2.5,0.1627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23101561538469
-0.1,2.5,0.1627,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23101561538469
-0.1,2.5,0.1627,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23101561538469
0,2.5,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01721809805504
0,2.5,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01721809805504
0,2.5,0.1534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01721809805504
0,2.5,0.1534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01721809805504
0,2.5,0.1534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01721809805504
0,2.5,0.1534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01721809805504
-0.5,3,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75129647102189
-0.5,3,0.1639,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75129647102189
-0.5,3,0.1639,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75129647102189
-0.5,3,0.1639,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75129647102189
-0.5,3,0.1639,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75129647102189
