"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419351591373371
-0.3,7.5,0.4136,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.419351591373371
-0.2,7.5,0.4927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588312344726436
-0.2,7.5,0.4927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588312344726436
-0.2,7.5,0.4927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588312344726436
-0.2,7.5,0.4927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588312344726436
-0.2,7.5,0.4927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588312344726436
-0.2,7.5,0.4927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588312344726436
-0.1,7.5,0.3471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662732691053336
-0.1,7.5,0.3471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662732691053336
-0.1,7.5,0.3471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662732691053336
-0.1,7.5,0.3471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662732691053336
-0.1,7.5,0.3471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662732691053336
-0.1,7.5,0.3471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662732691053336
0,7.5,0.4326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627077294434178
0,7.5,0.4326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627077294434178
0,7.5,0.4326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627077294434178
0,7.5,0.4326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627077294434178
0,7.5,0.4326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627077294434178
0,7.5,0.4326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627077294434178
-0.5,8,0.4933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55873990732769
-0.5,8,0.4933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55873990732769
-0.5,8,0.4933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55873990732769
-0.5,8,0.4933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55873990732769
-0.5,8,0.4933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55873990732769
-0.5,8,0.4933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55873990732769
-0.4,8,0.3723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63942178605279
-0.4,8,0.3723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63942178605279
-0.4,8,0.3723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63942178605279
-0.4,8,0.3723,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63942178605279
-0.4,8,0.3723,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.63942178605279
-0.4,8,0.3723,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.63942178605279
-0.3,8,0.3895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596102533775642
-0.3,8,0.3895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596102533775642
-0.3,8,0.3895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596102533775642
-0.3,8,0.3895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596102533775642
-0.3,8,0.3895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596102533775642
-0.3,8,0.3895,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596102533775642
-0.2,8,0.3807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533289414835796
-0.2,8,0.3807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533289414835796
-0.2,8,0.3807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533289414835796
-0.2,8,0.3807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533289414835796
-0.2,8,0.3807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533289414835796
-0.2,8,0.3807,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533289414835796
-0.1,8,0.4692,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.395750309865427
-0.1,8,0.4692,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.395750309865427
-0.1,8,0.4692,0.1,12,146,74,3,147,NA,2006.47826086957,NA,0.395750309865427
-0.1,8,0.4692,0.1,12,146,74,4,147,NA,2006.47826086957,NA,0.395750309865427
-0.1,8,0.4692,0.1,12,146,74,5,147,NA,2006.47826086957,NA,0.395750309865427
-0.1,8,0.4692,0.1,12,146,74,6,147,NA,2006.47826086957,NA,0.395750309865427
0,8,0.5187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47064016288463
0,8,0.5187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47064016288463
0,8,0.5187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47064016288463
0,8,0.5187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47064016288463
0,8,0.5187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47064016288463
0,8,0.5187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47064016288463
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999166073017
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999166073017
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999166073017
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999166073017
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999166073017
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999166073017
-0.4,0,0.1,0.3,12,146,119,1,147,120,2006.47826086957,2006.47826086957,2.22269039323151
-0.4,0,0.1,0.3,12,146,119,2,147,120,2006.47826086957,2006.47826086957,2.22269039323151
-0.4,0,0.1,0.3,12,146,119,3,147,120,2006.47826086957,2006.47826086957,2.22269039323151
-0.4,0,0.1,0.3,12,146,119,4,147,120,2006.47826086957,2006.47826086957,2.22269039323151
-0.4,0,0.1,0.3,12,146,119,5,147,120,2006.47826086957,2006.47826086957,2.22269039323151
-0.4,0,0.1,0.3,12,146,119,6,147,120,2006.47826086957,2006.47826086957,2.22269039323151
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37700103188170
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37700103188170
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37700103188170
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37700103188170
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37700103188170
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37700103188170
-0.2,0,0.1,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.99998332146016
-0.2,0,0.1,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.99998332146016
-0.2,0,0.1,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.99998332146016
-0.2,0,0.1,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.99998332146016
-0.2,0,0.1,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.99998332146016
-0.2,0,0.1,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.9999833214599
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29606729334794
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29606729334794
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29606729334794
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29606729334794
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29606729334794
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29606729334794
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.74104512292328
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.74104512292328
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.74104512292328
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.74104512292328
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.74104512292328
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.74104512292328
-0.4,0.5,0.1163,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53104322041996
-0.4,0.5,0.1163,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53104322041996
-0.4,0.5,0.1163,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53104322041996
-0.4,0.5,0.1163,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53104322041996
-0.4,0.5,0.1163,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53104322041996
-0.4,0.5,0.1163,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53104322041996
-0.3,0.5,0.1121,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.60913222866643
-0.3,0.5,0.1121,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.60913222866643
-0.3,0.5,0.1121,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.60913222866643
-0.3,0.5,0.1121,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.60913222866643
-0.3,0.5,0.1121,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.60913222866643
-0.3,0.5,0.1121,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.60913222866643
-0.2,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72361742242367
-0.2,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72361742242367
-0.2,0.5,0.1112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72361742242367
-0.2,0.5,0.1112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72361742242367
-0.2,0.5,0.1112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72361742242367
-0.2,0.5,0.1112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72361742242367
-0.1,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66969820246105
-0.1,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66969820246105
-0.1,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66969820246105
-0.1,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66969820246105
-0.1,0.5,0.114,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66969820246105
-0.1,0.5,0.114,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66969820246105
0,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60172447936966
0,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60172447936966
0,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60172447936966
0,0.5,0.1136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60172447936966
0,0.5,0.1136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60172447936966
0,0.5,0.1136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60172447936966
-0.5,1,0.1196,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61946342745566
-0.5,1,0.1196,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61946342745566
-0.5,1,0.1196,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61946342745566
-0.5,1,0.1196,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61946342745566
-0.5,1,0.1196,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61946342745566
-0.5,1,0.1196,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61946342745566
-0.4,1,0.1265,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.29489249353877
-0.4,1,0.1265,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.29489249353877
-0.4,1,0.1265,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.29489249353877
-0.4,1,0.1265,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.29489249353877
-0.4,1,0.1265,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.29489249353877
-0.4,1,0.1265,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.29489249353877
-0.3,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44504902450237
-0.3,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44504902450237
-0.3,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44504902450237
-0.3,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44504902450237
-0.3,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44504902450237
-0.3,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44504902450237
-0.2,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39149563368559
-0.2,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39149563368559
-0.2,1,0.1267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39149563368559
-0.2,1,0.1267,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39149563368559
-0.2,1,0.1267,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39149563368559
-0.2,1,0.1267,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39149563368559
-0.1,1,0.1165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54431204050654
-0.1,1,0.1165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54431204050654
-0.1,1,0.1165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54431204050654
-0.1,1,0.1165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54431204050654
-0.1,1,0.1165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54431204050654
-0.1,1,0.1165,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.54431204050654
0,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33001687960607
0,1,0.1274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33001687960607
0,1,0.1274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33001687960607
0,1,0.1274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33001687960607
0,1,0.1274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33001687960607
0,1,0.1274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33001687960607
-0.5,1.5,0.1299,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37884259069046
-0.5,1.5,0.1299,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37884259069046
-0.5,1.5,0.1299,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37884259069046
-0.5,1.5,0.1299,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37884259069046
-0.5,1.5,0.1299,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37884259069046
-0.5,1.5,0.1299,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37884259069046
-0.4,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50486755592606
-0.4,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50486755592606
-0.4,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50486755592606
-0.4,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50486755592606
-0.4,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50486755592606
-0.4,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50486755592606
-0.3,1.5,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89670389397962
-0.3,1.5,0.1492,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89670389397962
-0.3,1.5,0.1492,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89670389397962
-0.3,1.5,0.1492,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89670389397962
-0.3,1.5,0.1492,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89670389397962
-0.3,1.5,0.1492,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89670389397962
-0.2,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27035500028794
-0.2,1.5,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27035500028794
-0.2,1.5,0.1368,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27035500028794
-0.2,1.5,0.1368,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27035500028794
-0.2,1.5,0.1368,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27035500028794
-0.2,1.5,0.1368,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27035500028794
-0.1,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03366373496965
-0.1,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03366373496965
-0.1,1.5,0.1393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03366373496965
-0.1,1.5,0.1393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03366373496965
-0.1,1.5,0.1393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03366373496965
-0.1,1.5,0.1393,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03366373496965
0,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92993520277580
0,1.5,0.1352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92993520277580
0,1.5,0.1352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92993520277580
0,1.5,0.1352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92993520277580
0,1.5,0.1352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92993520277580
0,1.5,0.1352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92993520277580
-0.5,2,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88691915236648
-0.5,2,0.167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88691915236648
-0.5,2,0.167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88691915236648
-0.5,2,0.167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88691915236648
-0.5,2,0.167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88691915236648
-0.5,2,0.167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88691915236648
-0.4,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79290572881065
-0.4,2,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79290572881065
-0.4,2,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79290572881065
-0.4,2,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79290572881065
-0.4,2,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79290572881065
-0.4,2,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79290572881065
-0.3,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00729582184236
-0.3,2,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00729582184236
-0.3,2,0.1562,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00729582184236
-0.3,2,0.1562,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00729582184236
-0.3,2,0.1562,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00729582184236
-0.3,2,0.1562,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00729582184236
-0.2,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94267725074963
-0.2,2,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94267725074963
-0.2,2,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94267725074963
-0.2,2,0.1484,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94267725074963
-0.2,2,0.1484,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94267725074963
-0.2,2,0.1484,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94267725074963
-0.1,2,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10195725852025
-0.1,2,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10195725852025
-0.1,2,0.1446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10195725852025
-0.1,2,0.1446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10195725852025
-0.1,2,0.1446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10195725852025
-0.1,2,0.1446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10195725852025
0,2,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79754679025477
0,2,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79754679025477
0,2,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79754679025477
0,2,0.1752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79754679025477
0,2,0.1752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79754679025477
0,2,0.1752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79754679025477
-0.5,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97401456129366
-0.5,2.5,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97401456129366
-0.5,2.5,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97401456129366
-0.5,2.5,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97401456129366
-0.5,2.5,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97401456129366
-0.5,2.5,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97401456129366
-0.4,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73499314633564
-0.4,2.5,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73499314633564
-0.4,2.5,0.1703,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73499314633564
-0.4,2.5,0.1703,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73499314633564
-0.4,2.5,0.1703,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73499314633564
-0.4,2.5,0.1703,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73499314633564
-0.3,2.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18807718765558
-0.3,2.5,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18807718765558
-0.3,2.5,0.1474,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18807718765558
-0.3,2.5,0.1474,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18807718765558
-0.3,2.5,0.1474,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18807718765558
-0.3,2.5,0.1474,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18807718765558
-0.2,2.5,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93259111285774
-0.2,2.5,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93259111285774
-0.2,2.5,0.1471,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93259111285774
-0.2,2.5,0.1471,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93259111285774
-0.2,2.5,0.1471,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93259111285774
-0.2,2.5,0.1471,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93259111285774
-0.1,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11472719381201
-0.1,2.5,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11472719381201
-0.1,2.5,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11472719381201
-0.1,2.5,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11472719381201
-0.1,2.5,0.1657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11472719381201
-0.1,2.5,0.1657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11472719381201
0,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87821027409702
0,2.5,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87821027409702
0,2.5,0.1614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87821027409702
0,2.5,0.1614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87821027409702
0,2.5,0.1614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87821027409702
0,2.5,0.1614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87821027409702
-0.5,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78593132715755
-0.5,3,0.1791,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78593132715755
-0.5,3,0.1791,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78593132715755
-0.5,3,0.1791,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78593132715755
-0.5,3,0.1791,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78593132715755
-0.5,3,0.1791,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78593132715755
