"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666520921444646
-0.3,7.5,0.3291,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.666520921444646
-0.3,7.5,0.3291,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.666520921444646
-0.2,7.5,0.4086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.343761952577725
-0.2,7.5,0.4086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.343761952577725
-0.2,7.5,0.4086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.343761952577725
-0.2,7.5,0.4086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.343761952577725
-0.2,7.5,0.4086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.343761952577725
-0.2,7.5,0.4086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.343761952577725
-0.1,7.5,0.4718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439831987757359
-0.1,7.5,0.4718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439831987757359
-0.1,7.5,0.4718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439831987757359
-0.1,7.5,0.4718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439831987757359
-0.1,7.5,0.4718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439831987757359
-0.1,7.5,0.4718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439831987757359
0,7.5,0.3803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526251785627983
0,7.5,0.3803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526251785627983
0,7.5,0.3803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526251785627983
0,7.5,0.3803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526251785627983
0,7.5,0.3803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526251785627983
0,7.5,0.3803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526251785627983
-0.5,8,0.4312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541834533899838
-0.5,8,0.4312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541834533899838
-0.5,8,0.4312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541834533899838
-0.5,8,0.4312,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541834533899838
-0.5,8,0.4312,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541834533899838
-0.5,8,0.4312,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541834533899838
-0.4,8,0.5182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635139947484993
-0.4,8,0.5182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635139947484993
-0.4,8,0.5182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635139947484993
-0.4,8,0.5182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635139947484993
-0.4,8,0.5182,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.635139947484993
-0.4,8,0.5182,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.635139947484993
-0.3,8,0.4376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450052914561848
-0.3,8,0.4376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450052914561848
-0.3,8,0.4376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450052914561848
-0.3,8,0.4376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450052914561848
-0.3,8,0.4376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450052914561848
-0.3,8,0.4376,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.450052914561848
-0.2,8,0.4698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414951067042568
-0.2,8,0.4698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414951067042568
-0.2,8,0.4698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414951067042568
-0.2,8,0.4698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414951067042568
-0.2,8,0.4698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.414951067042568
-0.2,8,0.4698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.414951067042568
-0.1,8,0.4637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469011742698926
-0.1,8,0.4637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469011742698926
-0.1,8,0.4637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469011742698926
-0.1,8,0.4637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469011742698926
-0.1,8,0.4637,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469011742698926
-0.1,8,0.4637,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469011742698926
0,8,0.4387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531248817588018
0,8,0.4387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531248817588018
0,8,0.4387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531248817588018
0,8,0.4387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531248817588018
0,8,0.4387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531248817588018
0,8,0.4387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531248817588018
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29643543106283
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29643543106283
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29643543106283
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29643543106283
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29643543106283
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29643543106283
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98870638756525
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98870638756525
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98870638756525
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98870638756525
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98870638756525
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98870638756525
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146014
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01462451832818
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01462451832818
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01462451832818
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01462451832818
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01462451832818
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01462451832818
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59071054807515
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59071054807515
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59071054807515
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59071054807515
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59071054807515
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59071054807515
-0.4,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64994373119351
-0.4,0.5,0.1106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64994373119351
-0.4,0.5,0.1106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64994373119351
-0.4,0.5,0.1106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64994373119351
-0.4,0.5,0.1106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64994373119351
-0.4,0.5,0.1106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64994373119351
-0.3,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74195702229648
-0.3,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74195702229648
-0.3,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74195702229648
-0.3,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74195702229648
-0.3,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74195702229648
-0.3,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74195702229648
-0.2,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.80040962659891
-0.2,0.5,0.1103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.80040962659891
-0.2,0.5,0.1103,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80040962659891
-0.2,0.5,0.1103,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80040962659891
-0.2,0.5,0.1103,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80040962659891
-0.2,0.5,0.1103,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80040962659891
-0.1,0.5,0.1118,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.71839325784947
-0.1,0.5,0.1118,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.71839325784947
-0.1,0.5,0.1118,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.71839325784947
-0.1,0.5,0.1118,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.71839325784947
-0.1,0.5,0.1118,0.3,12,146,23,5,147,NA,2006.47826086957,NA,2.71839325784947
-0.1,0.5,0.1118,0.3,12,146,23,6,147,NA,2006.47826086957,NA,2.71839325784947
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54139962177258
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54139962177258
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54139962177258
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54139962177258
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54139962177258
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54139962177258
-0.5,1,0.1228,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34512250247162
-0.5,1,0.1228,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34512250247162
-0.5,1,0.1228,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34512250247162
-0.5,1,0.1228,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34512250247162
-0.5,1,0.1228,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34512250247162
-0.5,1,0.1228,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34512250247162
-0.4,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19617229190469
-0.4,1,0.1301,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19617229190469
-0.4,1,0.1301,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19617229190469
-0.4,1,0.1301,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19617229190469
-0.4,1,0.1301,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19617229190469
-0.4,1,0.1301,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19617229190469
-0.3,1,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16263154975772
-0.3,1,0.1315,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16263154975772
-0.3,1,0.1315,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16263154975772
-0.3,1,0.1315,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16263154975772
-0.3,1,0.1315,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16263154975772
-0.3,1,0.1315,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16263154975772
-0.2,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22884402482930
-0.2,1,0.1275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22884402482930
-0.2,1,0.1275,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22884402482930
-0.2,1,0.1275,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22884402482930
-0.2,1,0.1275,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22884402482930
-0.2,1,0.1275,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22884402482930
-0.1,1,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14729840138095
-0.1,1,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14729840138095
-0.1,1,0.1361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14729840138095
-0.1,1,0.1361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14729840138095
-0.1,1,0.1361,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14729840138095
-0.1,1,0.1361,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14729840138095
0,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31241245957896
0,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31241245957896
0,1,0.1248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31241245957896
0,1,0.1248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31241245957896
0,1,0.1248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31241245957896
0,1,0.1248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31241245957896
-0.5,1.5,0.1423,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98493564078528
-0.5,1.5,0.1423,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98493564078528
-0.5,1.5,0.1423,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98493564078528
-0.5,1.5,0.1423,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98493564078528
-0.5,1.5,0.1423,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98493564078528
-0.5,1.5,0.1423,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98493564078528
-0.4,1.5,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08365293436704
-0.4,1.5,0.1442,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08365293436704
-0.4,1.5,0.1442,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08365293436704
-0.4,1.5,0.1442,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08365293436704
-0.4,1.5,0.1442,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08365293436704
-0.4,1.5,0.1442,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08365293436704
-0.3,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12822793725346
-0.3,1.5,0.137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12822793725346
-0.3,1.5,0.137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12822793725346
-0.3,1.5,0.137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12822793725346
-0.3,1.5,0.137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12822793725346
-0.3,1.5,0.137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12822793725346
-0.2,1.5,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01883910386822
-0.2,1.5,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01883910386822
-0.2,1.5,0.1299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01883910386822
-0.2,1.5,0.1299,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01883910386822
-0.2,1.5,0.1299,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01883910386822
-0.2,1.5,0.1299,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01883910386822
-0.1,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17096061633147
-0.1,1.5,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17096061633147
-0.1,1.5,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17096061633147
-0.1,1.5,0.1457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17096061633147
-0.1,1.5,0.1457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17096061633147
-0.1,1.5,0.1457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17096061633147
0,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96346838289503
0,1.5,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96346838289503
0,1.5,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96346838289503
0,1.5,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96346838289503
0,1.5,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96346838289503
0,1.5,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96346838289503
-0.5,2,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63415578615706
-0.5,2,0.1636,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63415578615706
-0.5,2,0.1636,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63415578615706
-0.5,2,0.1636,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63415578615706
-0.5,2,0.1636,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63415578615706
-0.5,2,0.1636,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63415578615706
-0.4,2,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.005708001301
-0.4,2,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.005708001301
-0.4,2,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.005708001301
-0.4,2,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.005708001301
-0.4,2,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.005708001301
-0.4,2,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.005708001301
-0.3,2,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98856758196319
-0.3,2,0.1585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98856758196319
-0.3,2,0.1585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98856758196319
-0.3,2,0.1585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98856758196319
-0.3,2,0.1585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98856758196319
-0.3,2,0.1585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98856758196319
-0.2,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84586130096701
-0.2,2,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84586130096701
-0.2,2,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84586130096701
-0.2,2,0.1574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84586130096701
-0.2,2,0.1574,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84586130096701
-0.2,2,0.1574,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84586130096701
-0.1,2,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64328096545157
-0.1,2,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64328096545157
-0.1,2,0.1601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64328096545157
-0.1,2,0.1601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64328096545157
-0.1,2,0.1601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64328096545157
-0.1,2,0.1601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64328096545157
0,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19104366661220
0,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19104366661220
0,2,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19104366661220
0,2,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19104366661220
0,2,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19104366661220
0,2,0.1552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19104366661220
-0.5,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93849288788647
-0.5,2.5,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93849288788647
-0.5,2.5,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93849288788647
-0.5,2.5,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93849288788647
-0.5,2.5,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93849288788647
-0.5,2.5,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93849288788647
-0.4,2.5,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62849750296563
-0.4,2.5,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62849750296563
-0.4,2.5,0.1651,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62849750296563
-0.4,2.5,0.1651,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62849750296563
-0.4,2.5,0.1651,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62849750296563
-0.4,2.5,0.1651,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62849750296563
-0.3,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94885193182214
-0.3,2.5,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94885193182214
-0.3,2.5,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94885193182214
-0.3,2.5,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94885193182214
-0.3,2.5,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94885193182214
-0.3,2.5,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94885193182214
-0.2,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77610042281106
-0.2,2.5,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77610042281106
-0.2,2.5,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77610042281106
-0.2,2.5,0.1634,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77610042281106
-0.2,2.5,0.1634,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77610042281106
-0.2,2.5,0.1634,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77610042281106
-0.1,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74608146565225
-0.1,2.5,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74608146565225
-0.1,2.5,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74608146565225
-0.1,2.5,0.1711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74608146565225
-0.1,2.5,0.1711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74608146565225
-0.1,2.5,0.1711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74608146565225
0,2.5,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39681805077121
0,2.5,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39681805077121
0,2.5,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39681805077121
0,2.5,0.1902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39681805077121
0,2.5,0.1902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39681805077121
0,2.5,0.1902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39681805077121
-0.5,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78466636026588
-0.5,3,0.1838,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78466636026588
-0.5,3,0.1838,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78466636026588
-0.5,3,0.1838,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78466636026588
-0.5,3,0.1838,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78466636026588
