"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460697503447473
-0.3,7.5,0.3779,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.460697503447473
-0.3,7.5,0.3779,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.460697503447473
-0.2,7.5,0.3238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509712653153895
-0.2,7.5,0.3238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509712653153895
-0.2,7.5,0.3238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509712653153895
-0.2,7.5,0.3238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509712653153895
-0.2,7.5,0.3238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509712653153895
-0.2,7.5,0.3238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509712653153895
-0.1,7.5,0.4023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65914386307666
-0.1,7.5,0.4023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65914386307666
-0.1,7.5,0.4023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65914386307666
-0.1,7.5,0.4023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65914386307666
-0.1,7.5,0.4023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65914386307666
-0.1,7.5,0.4023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65914386307666
0,7.5,0.3358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553389373047894
0,7.5,0.3358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553389373047894
0,7.5,0.3358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553389373047894
0,7.5,0.3358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553389373047894
0,7.5,0.3358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553389373047894
0,7.5,0.3358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553389373047894
-0.5,8,0.4183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495237779441157
-0.5,8,0.4183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495237779441157
-0.5,8,0.4183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495237779441157
-0.5,8,0.4183,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.495237779441157
-0.5,8,0.4183,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.495237779441157
-0.5,8,0.4183,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.495237779441157
-0.4,8,0.4283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650575160350991
-0.4,8,0.4283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650575160350991
-0.4,8,0.4283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650575160350991
-0.4,8,0.4283,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.650575160350991
-0.4,8,0.4283,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.650575160350991
-0.4,8,0.4283,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.650575160350991
-0.3,8,0.4871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447996683603952
-0.3,8,0.4871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447996683603952
-0.3,8,0.4871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447996683603952
-0.3,8,0.4871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447996683603952
-0.3,8,0.4871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447996683603952
-0.3,8,0.4871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447996683603952
-0.2,8,0.5343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675801663072595
-0.2,8,0.5343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675801663072595
-0.2,8,0.5343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675801663072595
-0.2,8,0.5343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675801663072595
-0.2,8,0.5343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675801663072595
-0.2,8,0.5343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675801663072595
-0.1,8,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488058571125863
-0.1,8,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488058571125863
-0.1,8,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488058571125863
-0.1,8,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488058571125863
-0.1,8,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488058571125863
-0.1,8,0.3797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488058571125863
0,8,0.4257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419626534105969
0,8,0.4257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419626534105969
0,8,0.4257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419626534105969
0,8,0.4257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419626534105969
0,8,0.4257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419626534105969
0,8,0.4257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.419626534105969
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28724423606071
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28724423606071
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28724423606071
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28724423606071
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28724423606071
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28724423606071
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33040061092822
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33040061092822
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33040061092822
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33040061092822
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33040061092822
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33040061092822
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33170024919304
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33170024919304
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33170024919304
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33170024919304
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33170024919304
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33170024919304
-0.1,0,0.1,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.24707948052086
-0.1,0,0.1,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.24707948052086
-0.1,0,0.1,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.24707948052086
-0.1,0,0.1,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.24707948052086
-0.1,0,0.1,0.3,12,146,23,5,147,NA,2006.47826086957,NA,2.24707948052086
-0.1,0,0.1,0.3,12,146,23,6,147,NA,2006.47826086957,NA,2.24707948052086
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146006
-0.5,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51461951811716
-0.5,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51461951811716
-0.5,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51461951811716
-0.5,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51461951811716
-0.5,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51461951811716
-0.5,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51461951811716
-0.4,0.5,0.1188,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58199927877676
-0.4,0.5,0.1188,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58199927877676
-0.4,0.5,0.1188,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58199927877676
-0.4,0.5,0.1188,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58199927877676
-0.4,0.5,0.1188,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58199927877676
-0.4,0.5,0.1188,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58199927877676
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61609173330285
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61609173330285
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61609173330285
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61609173330285
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61609173330285
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61609173330285
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61727145709357
-0.2,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61727145709357
-0.2,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61727145709357
-0.2,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61727145709357
-0.2,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61727145709357
-0.2,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61727145709357
-0.1,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62353331597488
-0.1,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62353331597488
-0.1,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62353331597488
-0.1,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62353331597488
-0.1,0.5,0.1126,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62353331597488
-0.1,0.5,0.1126,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62353331597488
0,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56103615239828
0,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56103615239828
0,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56103615239828
0,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56103615239828
0,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56103615239828
0,0.5,0.1144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56103615239828
-0.5,1,0.1179,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47644010805682
-0.5,1,0.1179,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47644010805682
-0.5,1,0.1179,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47644010805682
-0.5,1,0.1179,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47644010805682
-0.5,1,0.1179,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47644010805682
-0.5,1,0.1179,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47644010805682
-0.4,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46474890305084
-0.4,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46474890305084
-0.4,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46474890305084
-0.4,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46474890305084
-0.4,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46474890305084
-0.4,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46474890305084
-0.3,1,0.1244,0.3,12,146,15,1,147,16,2006.47826086957,2006.47826086957,2.42021104742904
-0.3,1,0.1244,0.3,12,146,15,2,147,16,2006.47826086957,2006.47826086957,2.42021104742904
-0.3,1,0.1244,0.3,12,146,15,3,147,16,2006.47826086957,2006.47826086957,2.42021104742904
-0.3,1,0.1244,0.3,12,146,15,4,147,16,2006.47826086957,2006.47826086957,2.42021104742904
-0.3,1,0.1244,0.3,12,146,15,5,147,16,2006.47826086957,2006.47826086957,2.42021104742904
-0.3,1,0.1244,0.3,12,146,15,6,147,16,2006.47826086957,2006.47826086957,2.42021104742904
-0.2,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46962612945102
-0.2,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46962612945102
-0.2,1,0.126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46962612945102
-0.2,1,0.126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46962612945102
-0.2,1,0.126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46962612945102
-0.2,1,0.126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46962612945102
-0.1,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36815935100324
-0.1,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36815935100324
-0.1,1,0.1255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36815935100324
-0.1,1,0.1255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36815935100324
-0.1,1,0.1255,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36815935100324
-0.1,1,0.1255,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36815935100324
0,1,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2699789916411
0,1,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2699789916411
0,1,0.1369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2699789916411
0,1,0.1369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2699789916411
0,1,0.1369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2699789916411
0,1,0.1369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2699789916411
-0.5,1.5,0.1332,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.05809593523701
-0.5,1.5,0.1332,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.05809593523701
-0.5,1.5,0.1332,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.05809593523701
-0.5,1.5,0.1332,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.05809593523701
-0.5,1.5,0.1332,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.05809593523701
-0.5,1.5,0.1332,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.05809593523701
-0.4,1.5,0.142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29371195758039
-0.4,1.5,0.142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29371195758039
-0.4,1.5,0.142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29371195758039
-0.4,1.5,0.142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29371195758039
-0.4,1.5,0.142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29371195758039
-0.4,1.5,0.142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29371195758039
-0.3,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93659512752300
-0.3,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93659512752300
-0.3,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93659512752300
-0.3,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93659512752300
-0.3,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93659512752300
-0.3,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93659512752300
-0.2,1.5,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02937806028875
-0.2,1.5,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02937806028875
-0.2,1.5,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02937806028875
-0.2,1.5,0.1466,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02937806028875
-0.2,1.5,0.1466,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02937806028875
-0.2,1.5,0.1466,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02937806028875
-0.1,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11912579424727
-0.1,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11912579424727
-0.1,1.5,0.1394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11912579424727
-0.1,1.5,0.1394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11912579424727
-0.1,1.5,0.1394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11912579424727
-0.1,1.5,0.1394,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11912579424727
0,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06276994202816
0,1.5,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06276994202816
0,1.5,0.1411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06276994202816
0,1.5,0.1411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06276994202816
0,1.5,0.1411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06276994202816
0,1.5,0.1411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06276994202816
-0.5,2,0.1581,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.83649337921550
-0.5,2,0.1581,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.83649337921550
-0.5,2,0.1581,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.83649337921550
-0.5,2,0.1581,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.83649337921550
-0.5,2,0.1581,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.83649337921550
-0.5,2,0.1581,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.83649337921550
-0.4,2,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87121798394074
-0.4,2,0.1634,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87121798394074
-0.4,2,0.1634,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87121798394074
-0.4,2,0.1634,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87121798394074
-0.4,2,0.1634,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87121798394074
-0.4,2,0.1634,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87121798394074
-0.3,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78255428725764
-0.3,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78255428725764
-0.3,2,0.1477,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78255428725764
-0.3,2,0.1477,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78255428725764
-0.3,2,0.1477,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78255428725764
-0.3,2,0.1477,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78255428725764
-0.2,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04114872039636
-0.2,2,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04114872039636
-0.2,2,0.149,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04114872039636
-0.2,2,0.149,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04114872039636
-0.2,2,0.149,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04114872039636
-0.2,2,0.149,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04114872039636
-0.1,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79762596899739
-0.1,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79762596899739
-0.1,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79762596899739
-0.1,2,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79762596899739
-0.1,2,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79762596899739
-0.1,2,0.1567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79762596899739
0,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01413589643897
0,2,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01413589643897
0,2,0.156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01413589643897
0,2,0.156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01413589643897
0,2,0.156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01413589643897
0,2,0.156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01413589643897
-0.5,2.5,0.1707,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12102084370121
-0.5,2.5,0.1707,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12102084370121
-0.5,2.5,0.1707,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12102084370121
-0.5,2.5,0.1707,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12102084370121
-0.5,2.5,0.1707,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12102084370121
-0.5,2.5,0.1707,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12102084370121
-0.4,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10448425935463
-0.4,2.5,0.1711,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10448425935463
-0.4,2.5,0.1711,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10448425935463
-0.4,2.5,0.1711,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10448425935463
-0.4,2.5,0.1711,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10448425935463
-0.4,2.5,0.1711,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10448425935463
-0.3,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78480692493723
-0.3,2.5,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78480692493723
-0.3,2.5,0.17,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78480692493723
-0.3,2.5,0.17,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78480692493723
-0.3,2.5,0.17,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78480692493723
-0.3,2.5,0.17,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78480692493723
-0.2,2.5,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68234258819497
-0.2,2.5,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68234258819497
-0.2,2.5,0.1601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68234258819497
-0.2,2.5,0.1601,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68234258819497
-0.2,2.5,0.1601,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68234258819497
-0.2,2.5,0.1601,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68234258819497
-0.1,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85137112589749
-0.1,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85137112589749
-0.1,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85137112589749
-0.1,2.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85137112589749
-0.1,2.5,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85137112589749
-0.1,2.5,0.1695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85137112589749
0,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18737262715231
0,2.5,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18737262715231
0,2.5,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18737262715231
0,2.5,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18737262715231
0,2.5,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18737262715231
0,2.5,0.1567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18737262715231
-0.5,3,0.192,0.3,12,146,99,1,147,100,2006.47826086957,2006.47826086957,1.48909261163839
-0.5,3,0.192,0.3,12,146,99,2,147,100,2006.47826086957,2006.47826086957,1.48909261163839
-0.5,3,0.192,0.3,12,146,99,3,147,100,2006.47826086957,2006.47826086957,1.48909261163839
-0.5,3,0.192,0.3,12,146,99,4,147,100,2006.47826086957,2006.47826086957,1.48909261163839
