"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636042700259562
-0.3,7.5,0.3537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636042700259562
-0.3,7.5,0.3537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636042700259562
-0.2,7.5,0.3791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525692132426154
-0.2,7.5,0.3791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525692132426154
-0.2,7.5,0.3791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525692132426154
-0.2,7.5,0.3791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525692132426154
-0.2,7.5,0.3791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525692132426154
-0.2,7.5,0.3791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525692132426154
-0.1,7.5,0.397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403068323430138
-0.1,7.5,0.397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403068323430138
-0.1,7.5,0.397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403068323430138
-0.1,7.5,0.397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403068323430138
-0.1,7.5,0.397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403068323430138
-0.1,7.5,0.397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.403068323430138
0,7.5,0.4418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573031127870351
0,7.5,0.4418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573031127870351
0,7.5,0.4418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573031127870351
0,7.5,0.4418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573031127870351
0,7.5,0.4418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573031127870351
0,7.5,0.4418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573031127870351
-0.5,8,0.369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598939894482082
-0.5,8,0.369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598939894482082
-0.5,8,0.369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598939894482082
-0.5,8,0.369,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.598939894482082
-0.5,8,0.369,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.598939894482082
-0.5,8,0.369,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.598939894482082
-0.4,8,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625790503246193
-0.4,8,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625790503246193
-0.4,8,0.4374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625790503246193
-0.4,8,0.4374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625790503246193
-0.4,8,0.4374,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.625790503246193
-0.4,8,0.4374,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.625790503246193
-0.3,8,0.4331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476969506671045
-0.3,8,0.4331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476969506671045
-0.3,8,0.4331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476969506671045
-0.3,8,0.4331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476969506671045
-0.3,8,0.4331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476969506671045
-0.3,8,0.4331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476969506671045
-0.2,8,0.4581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455964743767819
-0.2,8,0.4581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455964743767819
-0.2,8,0.4581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455964743767819
-0.2,8,0.4581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455964743767819
-0.2,8,0.4581,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455964743767819
-0.2,8,0.4581,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455964743767819
-0.1,8,0.4191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412822176972442
-0.1,8,0.4191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412822176972442
-0.1,8,0.4191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412822176972442
-0.1,8,0.4191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412822176972442
-0.1,8,0.4191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412822176972442
-0.1,8,0.4191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.412822176972442
0,8,0.4524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539063976188063
0,8,0.4524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539063976188063
0,8,0.4524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539063976188063
0,8,0.4524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539063976188063
0,8,0.4524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539063976188063
0,8,0.4524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539063976188063
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28535616736804
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28535616736804
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28535616736804
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28535616736804
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28535616736804
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28535616736804
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27298613291929
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27298613291929
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27298613291929
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27298613291929
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27298613291929
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27298613291929
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30203466393653
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30203466393653
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30203466393653
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30203466393653
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30203466393653
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30203466393653
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99704377304793
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99704377304793
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99704377304793
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99704377304793
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99704377304793
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99704377304793
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146
-0.5,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61087330223039
-0.5,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61087330223039
-0.5,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61087330223039
-0.5,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61087330223039
-0.5,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61087330223039
-0.5,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61087330223039
-0.4,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66207062595847
-0.4,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66207062595847
-0.4,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66207062595847
-0.4,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66207062595847
-0.4,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66207062595847
-0.4,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66207062595847
-0.3,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68762423368642
-0.3,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68762423368642
-0.3,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68762423368642
-0.3,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68762423368642
-0.3,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68762423368642
-0.3,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68762423368642
-0.2,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43814632898511
-0.2,0.5,0.1169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43814632898511
-0.2,0.5,0.1169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43814632898511
-0.2,0.5,0.1169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43814632898511
-0.2,0.5,0.1169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43814632898511
-0.2,0.5,0.1169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43814632898511
-0.1,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66591729540008
-0.1,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66591729540008
-0.1,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66591729540008
-0.1,0.5,0.1136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66591729540008
-0.1,0.5,0.1136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66591729540008
-0.1,0.5,0.1136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66591729540008
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.79677242658687
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.79677242658687
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.79677242658687
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.79677242658687
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.79677242658687
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.79677242658687
-0.5,1,0.1287,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.45259032107568
-0.5,1,0.1287,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.45259032107568
-0.5,1,0.1287,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.45259032107568
-0.5,1,0.1287,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.45259032107568
-0.5,1,0.1287,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.45259032107568
-0.5,1,0.1287,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.45259032107568
-0.4,1,0.1277,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36495857071364
-0.4,1,0.1277,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36495857071364
-0.4,1,0.1277,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36495857071364
-0.4,1,0.1277,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36495857071364
-0.4,1,0.1277,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36495857071364
-0.4,1,0.1277,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36495857071364
-0.3,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29715474065090
-0.3,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29715474065090
-0.3,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29715474065090
-0.3,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29715474065090
-0.3,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29715474065090
-0.3,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29715474065090
-0.2,1,0.124,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.31640544396070
-0.2,1,0.124,0.3,12,146,28,2,147,NA,2006.47826086957,NA,2.31640544396070
-0.2,1,0.124,0.3,12,146,28,3,147,31,2006.47826086957,2006.56521739130,2.31640544396070
-0.2,1,0.124,0.3,12,146,28,4,147,31,2006.47826086957,2006.56521739130,2.31640544396070
-0.2,1,0.124,0.3,12,146,28,5,147,31,2006.47826086957,2006.56521739130,2.31640544396070
-0.2,1,0.124,0.3,12,146,28,6,147,31,2006.47826086957,2006.56521739130,2.31640544396070
-0.1,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3398510399094
-0.1,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3398510399094
-0.1,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3398510399094
-0.1,1,0.1232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3398510399094
-0.1,1,0.1232,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.3398510399094
-0.1,1,0.1232,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.3398510399094
0,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40242364833239
0,1,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40242364833239
0,1,0.1311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40242364833239
0,1,0.1311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40242364833239
0,1,0.1311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40242364833239
0,1,0.1311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40242364833239
-0.5,1.5,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94116413229860
-0.5,1.5,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94116413229860
-0.5,1.5,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94116413229860
-0.5,1.5,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94116413229860
-0.5,1.5,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94116413229860
-0.5,1.5,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94116413229860
-0.4,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15286002639631
-0.4,1.5,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15286002639631
-0.4,1.5,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15286002639631
-0.4,1.5,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15286002639631
-0.4,1.5,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15286002639631
-0.4,1.5,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15286002639631
-0.3,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20894169967097
-0.3,1.5,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20894169967097
-0.3,1.5,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20894169967097
-0.3,1.5,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20894169967097
-0.3,1.5,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20894169967097
-0.3,1.5,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20894169967097
-0.2,1.5,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26745753038759
-0.2,1.5,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26745753038759
-0.2,1.5,0.13,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26745753038759
-0.2,1.5,0.13,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26745753038759
-0.2,1.5,0.13,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26745753038759
-0.2,1.5,0.13,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26745753038759
-0.1,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10135385639869
-0.1,1.5,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10135385639869
-0.1,1.5,0.1411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10135385639869
-0.1,1.5,0.1411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10135385639869
-0.1,1.5,0.1411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10135385639869
-0.1,1.5,0.1411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10135385639869
0,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01513493462739
0,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01513493462739
0,1.5,0.137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01513493462739
0,1.5,0.137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01513493462739
0,1.5,0.137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01513493462739
0,1.5,0.137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01513493462739
-0.5,2,0.1643,0.3,12,146,74,1,147,75,2006.47826086957,2006.47826086957,1.94908514124543
-0.5,2,0.1643,0.3,12,146,74,2,147,75,2006.47826086957,2006.47826086957,1.94908514124543
-0.5,2,0.1643,0.3,12,146,74,3,147,75,2006.47826086957,2006.47826086957,1.94908514124543
-0.5,2,0.1643,0.3,12,146,74,4,147,75,2006.47826086957,2006.47826086957,1.94908514124543
-0.5,2,0.1643,0.3,12,146,74,5,147,75,2006.47826086957,2006.47826086957,1.94908514124543
-0.5,2,0.1643,0.3,12,146,74,6,147,75,2006.47826086957,2006.47826086957,1.94908514124543
-0.4,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21828889554810
-0.4,2,0.1594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21828889554810
-0.4,2,0.1594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21828889554810
-0.4,2,0.1594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21828889554810
-0.4,2,0.1594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21828889554810
-0.4,2,0.1594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21828889554810
-0.3,2,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09537033534099
-0.3,2,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09537033534099
-0.3,2,0.167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09537033534099
-0.3,2,0.167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09537033534099
-0.3,2,0.167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09537033534099
-0.3,2,0.167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09537033534099
-0.2,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05835072531972
-0.2,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05835072531972
-0.2,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05835072531972
-0.2,2,0.1594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05835072531972
-0.2,2,0.1594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05835072531972
-0.2,2,0.1594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05835072531972
-0.1,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90458820703819
-0.1,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90458820703819
-0.1,2,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90458820703819
-0.1,2,0.1548,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90458820703819
-0.1,2,0.1548,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90458820703819
-0.1,2,0.1548,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90458820703819
0,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04102450976616
0,2,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04102450976616
0,2,0.1499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04102450976616
0,2,0.1499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04102450976616
0,2,0.1499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04102450976616
0,2,0.1499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04102450976616
-0.5,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67823582715352
-0.5,2.5,0.1672,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67823582715352
-0.5,2.5,0.1672,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67823582715352
-0.5,2.5,0.1672,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67823582715352
-0.5,2.5,0.1672,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67823582715352
-0.5,2.5,0.1672,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67823582715352
-0.4,2.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68750551809491
-0.4,2.5,0.1849,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68750551809491
-0.4,2.5,0.1849,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68750551809491
-0.4,2.5,0.1849,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68750551809491
-0.4,2.5,0.1849,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68750551809491
-0.4,2.5,0.1849,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68750551809491
-0.3,2.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63827518024802
-0.3,2.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63827518024802
-0.3,2.5,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63827518024802
-0.3,2.5,0.1806,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63827518024802
-0.3,2.5,0.1806,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63827518024802
-0.3,2.5,0.1806,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63827518024802
-0.2,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13778895368737
-0.2,2.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13778895368737
-0.2,2.5,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13778895368737
-0.2,2.5,0.1678,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13778895368737
-0.2,2.5,0.1678,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13778895368737
-0.2,2.5,0.1678,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13778895368737
-0.1,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14898598713397
-0.1,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14898598713397
-0.1,2.5,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14898598713397
-0.1,2.5,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14898598713397
-0.1,2.5,0.1652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14898598713397
-0.1,2.5,0.1652,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14898598713397
0,2.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06641558869975
0,2.5,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06641558869975
0,2.5,0.173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06641558869975
0,2.5,0.173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06641558869975
0,2.5,0.173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06641558869975
0,2.5,0.173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06641558869975
-0.5,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46801820126761
-0.5,3,0.177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46801820126761
-0.5,3,0.177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46801820126761
-0.5,3,0.177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46801820126761
-0.5,3,0.177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46801820126761
