"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397498755548938
-0.3,7.5,0.4067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397498755548938
-0.3,7.5,0.4067,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.397498755548938
-0.2,7.5,0.4777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472579528635463
-0.2,7.5,0.4777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472579528635463
-0.2,7.5,0.4777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472579528635463
-0.2,7.5,0.4777,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472579528635463
-0.2,7.5,0.4777,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472579528635463
-0.2,7.5,0.4777,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472579528635463
-0.1,7.5,0.4065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472134228402434
-0.1,7.5,0.4065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472134228402434
-0.1,7.5,0.4065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472134228402434
-0.1,7.5,0.4065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472134228402434
-0.1,7.5,0.4065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472134228402434
-0.1,7.5,0.4065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472134228402434
0,7.5,0.37,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736042722770669
0,7.5,0.37,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736042722770669
0,7.5,0.37,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736042722770669
0,7.5,0.37,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736042722770669
0,7.5,0.37,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736042722770669
0,7.5,0.37,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736042722770669
-0.5,8,0.4186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479629554736542
-0.5,8,0.4186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479629554736542
-0.5,8,0.4186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479629554736542
-0.5,8,0.4186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479629554736542
-0.5,8,0.4186,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.479629554736542
-0.5,8,0.4186,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.479629554736542
-0.4,8,0.4376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481274814356675
-0.4,8,0.4376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481274814356675
-0.4,8,0.4376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481274814356675
-0.4,8,0.4376,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.481274814356675
-0.4,8,0.4376,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.481274814356675
-0.4,8,0.4376,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.481274814356675
-0.3,8,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519215416598602
-0.3,8,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519215416598602
-0.3,8,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519215416598602
-0.3,8,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519215416598602
-0.3,8,0.4209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519215416598602
-0.3,8,0.4209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519215416598602
-0.2,8,0.4212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48444186497407
-0.2,8,0.4212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48444186497407
-0.2,8,0.4212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48444186497407
-0.2,8,0.4212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48444186497407
-0.2,8,0.4212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48444186497407
-0.2,8,0.4212,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.48444186497407
-0.1,8,0.4136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581957003079935
-0.1,8,0.4136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581957003079935
-0.1,8,0.4136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581957003079935
-0.1,8,0.4136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581957003079935
-0.1,8,0.4136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581957003079935
-0.1,8,0.4136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581957003079935
0,8,0.4832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488088629332742
0,8,0.4832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488088629332742
0,8,0.4832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488088629332742
0,8,0.4832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488088629332742
0,8,0.4832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488088629332742
0,8,0.4832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488088629332742
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145987
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145987
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145987
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145987
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145987
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145987
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99167829890413
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99167829890413
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99167829890413
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99167829890413
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99167829890413
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99167829890413
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98368144272914
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98368144272914
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98368144272914
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98368144272914
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98368144272914
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98368144272914
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04309167907096
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04309167907096
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04309167907096
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04309167907096
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04309167907096
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04309167907096
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146025
-0.5,0.5,0.1111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66730727241822
-0.5,0.5,0.1111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66730727241822
-0.5,0.5,0.1111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66730727241822
-0.5,0.5,0.1111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66730727241822
-0.5,0.5,0.1111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66730727241822
-0.5,0.5,0.1111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66730727241822
-0.4,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47237029834816
-0.4,0.5,0.1163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47237029834816
-0.4,0.5,0.1163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47237029834816
-0.4,0.5,0.1163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47237029834816
-0.4,0.5,0.1163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47237029834816
-0.4,0.5,0.1163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47237029834816
-0.3,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99502061371534
-0.3,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99502061371534
-0.3,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99502061371534
-0.3,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99502061371534
-0.3,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99502061371534
-0.3,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99502061371534
-0.2,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61545554185557
-0.2,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61545554185557
-0.2,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61545554185557
-0.2,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61545554185557
-0.2,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61545554185557
-0.2,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61545554185557
-0.1,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.83909377659320
-0.1,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.83909377659320
-0.1,0.5,0.1111,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83909377659320
-0.1,0.5,0.1111,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83909377659320
-0.1,0.5,0.1111,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83909377659320
-0.1,0.5,0.1111,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83909377659320
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68193553177568
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68193553177568
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68193553177568
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68193553177568
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68193553177568
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68193553177568
-0.5,1,0.1241,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5371130257378
-0.5,1,0.1241,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5371130257378
-0.5,1,0.1241,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5371130257378
-0.5,1,0.1241,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5371130257378
-0.5,1,0.1241,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5371130257378
-0.5,1,0.1241,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5371130257378
-0.4,1,0.1311,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.29631823312234
-0.4,1,0.1311,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.29631823312234
-0.4,1,0.1311,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.29631823312234
-0.4,1,0.1311,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.29631823312234
-0.4,1,0.1311,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.29631823312234
-0.4,1,0.1311,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.29631823312234
-0.3,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52954495843530
-0.3,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52954495843530
-0.3,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52954495843530
-0.3,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52954495843530
-0.3,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52954495843530
-0.3,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52954495843530
-0.2,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28455232835326
-0.2,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28455232835326
-0.2,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28455232835326
-0.2,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28455232835326
-0.2,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28455232835326
-0.2,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28455232835326
-0.1,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35584045970853
-0.1,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35584045970853
-0.1,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35584045970853
-0.1,1,0.125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35584045970853
-0.1,1,0.125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35584045970853
-0.1,1,0.125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35584045970853
0,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30806951262727
0,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30806951262727
0,1,0.122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30806951262727
0,1,0.122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30806951262727
0,1,0.122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30806951262727
0,1,0.122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30806951262727
-0.5,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08296188004530
-0.5,1.5,0.1401,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08296188004530
-0.5,1.5,0.1401,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08296188004530
-0.5,1.5,0.1401,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08296188004530
-0.5,1.5,0.1401,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08296188004530
-0.5,1.5,0.1401,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08296188004530
-0.4,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96215892879793
-0.4,1.5,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96215892879793
-0.4,1.5,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96215892879793
-0.4,1.5,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96215892879793
-0.4,1.5,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96215892879793
-0.4,1.5,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96215892879793
-0.3,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08179152210957
-0.3,1.5,0.1355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08179152210957
-0.3,1.5,0.1355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08179152210957
-0.3,1.5,0.1355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08179152210957
-0.3,1.5,0.1355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08179152210957
-0.3,1.5,0.1355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08179152210957
-0.2,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16421529873546
-0.2,1.5,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16421529873546
-0.2,1.5,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16421529873546
-0.2,1.5,0.1473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16421529873546
-0.2,1.5,0.1473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16421529873546
-0.2,1.5,0.1473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16421529873546
-0.1,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04049499980677
-0.1,1.5,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04049499980677
-0.1,1.5,0.1395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04049499980677
-0.1,1.5,0.1395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04049499980677
-0.1,1.5,0.1395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04049499980677
-0.1,1.5,0.1395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04049499980677
0,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08841754780406
0,1.5,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08841754780406
0,1.5,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08841754780406
0,1.5,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08841754780406
0,1.5,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08841754780406
0,1.5,0.1463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08841754780406
-0.5,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93552381757589
-0.5,2,0.1494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93552381757589
-0.5,2,0.1494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93552381757589
-0.5,2,0.1494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93552381757589
-0.5,2,0.1494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93552381757589
-0.5,2,0.1494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93552381757589
-0.4,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98129500776264
-0.4,2,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98129500776264
-0.4,2,0.1584,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98129500776264
-0.4,2,0.1584,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98129500776264
-0.4,2,0.1584,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98129500776264
-0.4,2,0.1584,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98129500776264
-0.3,2,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83301133381256
-0.3,2,0.1642,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83301133381256
-0.3,2,0.1642,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83301133381256
-0.3,2,0.1642,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83301133381256
-0.3,2,0.1642,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83301133381256
-0.3,2,0.1642,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83301133381256
-0.2,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13563571379203
-0.2,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13563571379203
-0.2,2,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13563571379203
-0.2,2,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13563571379203
-0.2,2,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13563571379203
-0.2,2,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13563571379203
-0.1,2,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75636155752813
-0.1,2,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75636155752813
-0.1,2,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75636155752813
-0.1,2,0.1604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75636155752813
-0.1,2,0.1604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75636155752813
-0.1,2,0.1604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75636155752813
0,2,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82470345155010
0,2,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82470345155010
0,2,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82470345155010
0,2,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82470345155010
0,2,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82470345155010
0,2,0.172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82470345155010
-0.5,2.5,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98271146932489
-0.5,2.5,0.1525,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98271146932489
-0.5,2.5,0.1525,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98271146932489
-0.5,2.5,0.1525,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98271146932489
-0.5,2.5,0.1525,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98271146932489
-0.5,2.5,0.1525,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98271146932489
-0.4,2.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99349144959894
-0.4,2.5,0.1753,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99349144959894
-0.4,2.5,0.1753,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99349144959894
-0.4,2.5,0.1753,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99349144959894
-0.4,2.5,0.1753,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99349144959894
-0.4,2.5,0.1753,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99349144959894
-0.3,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90047370252505
-0.3,2.5,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90047370252505
-0.3,2.5,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90047370252505
-0.3,2.5,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90047370252505
-0.3,2.5,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90047370252505
-0.3,2.5,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90047370252505
-0.2,2.5,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71760743395043
-0.2,2.5,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71760743395043
-0.2,2.5,0.1742,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71760743395043
-0.2,2.5,0.1742,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71760743395043
-0.2,2.5,0.1742,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71760743395043
-0.2,2.5,0.1742,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71760743395043
-0.1,2.5,0.1827,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.64913988126782
-0.1,2.5,0.1827,0.3,12,146,35,2,147,NA,2006.47826086957,NA,1.64913988126782
-0.1,2.5,0.1827,0.3,12,146,35,3,147,NA,2006.47826086957,NA,1.64913988126782
-0.1,2.5,0.1827,0.3,12,146,35,4,147,39,2006.47826086957,2006.60869565217,1.64913988126782
-0.1,2.5,0.1827,0.3,12,146,35,5,147,39,2006.47826086957,2006.60869565217,1.64913988126782
-0.1,2.5,0.1827,0.3,12,146,35,6,147,39,2006.47826086957,2006.60869565217,1.64913988126782
0,2.5,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88765014773442
0,2.5,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88765014773442
0,2.5,0.1523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88765014773442
0,2.5,0.1523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88765014773442
0,2.5,0.1523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88765014773442
0,2.5,0.1523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88765014773442
-0.5,3,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78283290165351
-0.5,3,0.1722,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78283290165351
-0.5,3,0.1722,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78283290165351
-0.5,3,0.1722,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78283290165351
