"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506661284394100
-0.3,7.5,0.4184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506661284394100
-0.3,7.5,0.4184,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.506661284394100
-0.2,7.5,0.3454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717690855608837
-0.2,7.5,0.3454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717690855608837
-0.2,7.5,0.3454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717690855608837
-0.2,7.5,0.3454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717690855608837
-0.2,7.5,0.3454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717690855608837
-0.2,7.5,0.3454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717690855608837
-0.1,7.5,0.4704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450790675289185
-0.1,7.5,0.4704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450790675289185
-0.1,7.5,0.4704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450790675289185
-0.1,7.5,0.4704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450790675289185
-0.1,7.5,0.4704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450790675289185
-0.1,7.5,0.4704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450790675289185
0,7.5,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581137127930338
0,7.5,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581137127930338
0,7.5,0.3625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581137127930338
0,7.5,0.3625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581137127930338
0,7.5,0.3625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581137127930338
0,7.5,0.3625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581137127930338
-0.5,8,0.3765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549163235907949
-0.5,8,0.3765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549163235907949
-0.5,8,0.3765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549163235907949
-0.5,8,0.3765,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.549163235907949
-0.5,8,0.3765,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.549163235907949
-0.5,8,0.3765,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.549163235907949
-0.4,8,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72627429487913
-0.4,8,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72627429487913
-0.4,8,0.3946,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72627429487913
-0.4,8,0.3946,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72627429487913
-0.4,8,0.3946,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72627429487913
-0.4,8,0.3946,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72627429487913
-0.3,8,0.4553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580425198686375
-0.3,8,0.4553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580425198686375
-0.3,8,0.4553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580425198686375
-0.3,8,0.4553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580425198686375
-0.3,8,0.4553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580425198686375
-0.3,8,0.4553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580425198686375
-0.2,8,0.435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650085092040816
-0.2,8,0.435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650085092040816
-0.2,8,0.435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650085092040816
-0.2,8,0.435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650085092040816
-0.2,8,0.435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650085092040816
-0.2,8,0.435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650085092040816
-0.1,8,0.4664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46585466999919
-0.1,8,0.4664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46585466999919
-0.1,8,0.4664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46585466999919
-0.1,8,0.4664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46585466999919
-0.1,8,0.4664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46585466999919
-0.1,8,0.4664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46585466999919
0,8,0.4657,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.435728040812704
0,8,0.4657,0.1,12,146,43,2,147,NA,2006.47826086957,NA,0.435728040812704
0,8,0.4657,0.1,12,146,43,3,147,NA,2006.47826086957,NA,0.435728040812704
0,8,0.4657,0.1,12,146,43,4,147,NA,2006.47826086957,NA,0.435728040812704
0,8,0.4657,0.1,12,146,43,5,147,NA,2006.47826086957,NA,0.435728040812704
0,8,0.4657,0.1,12,146,43,6,147,NA,2006.47826086957,NA,0.435728040812704
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073111
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49999166073111
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49999166073111
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49999166073111
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49999166073111
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49999166073111
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98841537279155
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98841537279155
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98841537279155
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98841537279155
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98841537279155
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98841537279155
-0.1,0,0.1,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.24842378444442
-0.1,0,0.1,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.24842378444442
-0.1,0,0.1,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.24842378444442
-0.1,0,0.1,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.24842378444442
-0.1,0,0.1,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.24842378444442
-0.1,0,0.1,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.24842378444442
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34639427978259
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34639427978259
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34639427978259
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34639427978259
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34639427978259
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34639427978259
-0.5,0.5,0.1111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68127910612357
-0.5,0.5,0.1111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68127910612357
-0.5,0.5,0.1111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68127910612357
-0.5,0.5,0.1111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68127910612357
-0.5,0.5,0.1111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68127910612357
-0.5,0.5,0.1111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68127910612357
-0.4,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6740366288829
-0.4,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6740366288829
-0.4,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6740366288829
-0.4,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6740366288829
-0.4,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6740366288829
-0.4,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6740366288829
-0.3,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64764381319973
-0.3,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64764381319973
-0.3,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64764381319973
-0.3,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64764381319973
-0.3,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64764381319973
-0.3,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64764381319973
-0.2,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53457320303249
-0.2,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53457320303249
-0.2,0.5,0.1117,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53457320303249
-0.2,0.5,0.1117,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53457320303249
-0.2,0.5,0.1117,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53457320303249
-0.2,0.5,0.1117,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53457320303249
-0.1,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61799708654801
-0.1,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61799708654801
-0.1,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61799708654801
-0.1,0.5,0.1126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61799708654801
-0.1,0.5,0.1126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61799708654801
-0.1,0.5,0.1126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61799708654801
0,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63711880106136
0,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63711880106136
0,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63711880106136
0,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63711880106136
0,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63711880106136
0,0.5,0.1114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63711880106136
-0.5,1,0.1341,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.24260107676196
-0.5,1,0.1341,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.24260107676196
-0.5,1,0.1341,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.24260107676196
-0.5,1,0.1341,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.24260107676196
-0.5,1,0.1341,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.24260107676196
-0.5,1,0.1341,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.24260107676196
-0.4,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47551793870798
-0.4,1,0.1227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47551793870798
-0.4,1,0.1227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47551793870798
-0.4,1,0.1227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47551793870798
-0.4,1,0.1227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47551793870798
-0.4,1,0.1227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47551793870798
-0.3,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55135022864729
-0.3,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55135022864729
-0.3,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55135022864729
-0.3,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55135022864729
-0.3,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55135022864729
-0.3,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55135022864729
-0.2,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43328981918047
-0.2,1,0.1254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43328981918047
-0.2,1,0.1254,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43328981918047
-0.2,1,0.1254,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43328981918047
-0.2,1,0.1254,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43328981918047
-0.2,1,0.1254,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43328981918047
-0.1,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36524648931612
-0.1,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36524648931612
-0.1,1,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36524648931612
-0.1,1,0.1264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36524648931612
-0.1,1,0.1264,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36524648931612
-0.1,1,0.1264,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36524648931612
0,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43786903129182
0,1,0.1305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43786903129182
0,1,0.1305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43786903129182
0,1,0.1305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43786903129182
0,1,0.1305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43786903129182
0,1,0.1305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43786903129182
-0.5,1.5,0.1455,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99993048906782
-0.5,1.5,0.1455,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99993048906782
-0.5,1.5,0.1455,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99993048906782
-0.5,1.5,0.1455,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99993048906782
-0.5,1.5,0.1455,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99993048906782
-0.5,1.5,0.1455,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99993048906782
-0.4,1.5,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25251588005168
-0.4,1.5,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25251588005168
-0.4,1.5,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25251588005168
-0.4,1.5,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25251588005168
-0.4,1.5,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25251588005168
-0.4,1.5,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25251588005168
-0.3,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20153983140445
-0.3,1.5,0.1404,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20153983140445
-0.3,1.5,0.1404,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20153983140445
-0.3,1.5,0.1404,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20153983140445
-0.3,1.5,0.1404,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20153983140445
-0.3,1.5,0.1404,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20153983140445
-0.2,1.5,0.1393,0.3,12,146,30,1,147,NA,2006.47826086957,NA,2.15347235284336
-0.2,1.5,0.1393,0.3,12,146,30,2,147,32,2006.47826086957,2006.52173913043,2.15347235284336
-0.2,1.5,0.1393,0.3,12,146,30,3,147,32,2006.47826086957,2006.52173913043,2.15347235284336
-0.2,1.5,0.1393,0.3,12,146,30,4,147,32,2006.47826086957,2006.52173913043,2.15347235284336
-0.2,1.5,0.1393,0.3,12,146,30,5,147,32,2006.47826086957,2006.52173913043,2.15347235284336
-0.2,1.5,0.1393,0.3,12,146,30,6,147,32,2006.47826086957,2006.52173913043,2.15347235284336
-0.1,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97844821121376
-0.1,1.5,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97844821121376
-0.1,1.5,0.1413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97844821121376
-0.1,1.5,0.1413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97844821121376
-0.1,1.5,0.1413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97844821121376
-0.1,1.5,0.1413,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97844821121376
0,1.5,0.1392,0.3,12,146,65,1,147,NA,2006.47826086957,NA,2.57840195039128
0,1.5,0.1392,0.3,12,146,65,2,147,NA,2006.47826086957,NA,2.57840195039128
0,1.5,0.1392,0.3,12,146,65,3,147,NA,2006.47826086957,NA,2.57840195039128
0,1.5,0.1392,0.3,12,146,65,4,147,NA,2006.47826086957,NA,2.57840195039128
0,1.5,0.1392,0.3,12,146,65,5,147,NA,2006.47826086957,NA,2.57840195039128
0,1.5,0.1392,0.3,12,146,65,6,147,NA,2006.47826086957,NA,2.57840195039128
-0.5,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84334988749645
-0.5,2,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84334988749645
-0.5,2,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84334988749645
-0.5,2,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84334988749645
-0.5,2,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84334988749645
-0.5,2,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84334988749645
-0.4,2,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94969262564138
-0.4,2,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94969262564138
-0.4,2,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94969262564138
-0.4,2,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94969262564138
-0.4,2,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94969262564138
-0.4,2,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94969262564138
-0.3,2,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79194366868874
-0.3,2,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79194366868874
-0.3,2,0.1673,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79194366868874
-0.3,2,0.1673,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79194366868874
-0.3,2,0.1673,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79194366868874
-0.3,2,0.1673,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79194366868874
-0.2,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21880693341625
-0.2,2,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21880693341625
-0.2,2,0.1488,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21880693341625
-0.2,2,0.1488,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21880693341625
-0.2,2,0.1488,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21880693341625
-0.2,2,0.1488,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21880693341625
-0.1,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88899650789390
-0.1,2,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88899650789390
-0.1,2,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88899650789390
-0.1,2,0.1491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88899650789390
-0.1,2,0.1491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88899650789390
-0.1,2,0.1491,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88899650789390
0,2,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30143053099901
0,2,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30143053099901
0,2,0.1348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30143053099901
0,2,0.1348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30143053099901
0,2,0.1348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30143053099901
0,2,0.1348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30143053099901
-0.5,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49878601824293
-0.5,2.5,0.162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49878601824293
-0.5,2.5,0.162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49878601824293
-0.5,2.5,0.162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49878601824293
-0.5,2.5,0.162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49878601824293
-0.5,2.5,0.162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49878601824293
-0.4,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78629779238476
-0.4,2.5,0.1759,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78629779238476
-0.4,2.5,0.1759,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78629779238476
-0.4,2.5,0.1759,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78629779238476
-0.4,2.5,0.1759,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78629779238476
-0.4,2.5,0.1759,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78629779238476
-0.3,2.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93869046302621
-0.3,2.5,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93869046302621
-0.3,2.5,0.1464,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93869046302621
-0.3,2.5,0.1464,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93869046302621
-0.3,2.5,0.1464,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93869046302621
-0.3,2.5,0.1464,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93869046302621
-0.2,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57426742347136
-0.2,2.5,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57426742347136
-0.2,2.5,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57426742347136
-0.2,2.5,0.1568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57426742347136
-0.2,2.5,0.1568,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57426742347136
-0.2,2.5,0.1568,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57426742347136
-0.1,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66876557456435
-0.1,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66876557456435
-0.1,2.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66876557456435
-0.1,2.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66876557456435
-0.1,2.5,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66876557456435
-0.1,2.5,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66876557456435
0,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58220409323733
0,2.5,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58220409323733
0,2.5,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58220409323733
0,2.5,0.1669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58220409323733
0,2.5,0.1669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58220409323733
0,2.5,0.1669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58220409323733
-0.5,3,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51940804061075
-0.5,3,0.1917,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51940804061075
-0.5,3,0.1917,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51940804061075
-0.5,3,0.1917,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51940804061075
