"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4843,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.47974055378665
-0.2,7.5,0.4026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570416684101261
-0.2,7.5,0.4026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570416684101261
-0.2,7.5,0.4026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570416684101261
-0.2,7.5,0.4026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570416684101261
-0.2,7.5,0.4026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570416684101261
-0.2,7.5,0.4026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570416684101261
-0.1,7.5,0.546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405721696114295
-0.1,7.5,0.546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405721696114295
-0.1,7.5,0.546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405721696114295
-0.1,7.5,0.546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405721696114295
-0.1,7.5,0.546,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405721696114295
-0.1,7.5,0.546,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405721696114295
0,7.5,0.3362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553289628544644
0,7.5,0.3362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553289628544644
0,7.5,0.3362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553289628544644
0,7.5,0.3362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553289628544644
0,7.5,0.3362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553289628544644
0,7.5,0.3362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553289628544644
-0.5,8,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534354857774768
-0.5,8,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534354857774768
-0.5,8,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534354857774768
-0.5,8,0.338,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534354857774768
-0.5,8,0.338,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534354857774768
-0.5,8,0.338,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534354857774768
-0.4,8,0.4047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464851606112408
-0.4,8,0.4047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464851606112408
-0.4,8,0.4047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464851606112408
-0.4,8,0.4047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464851606112408
-0.4,8,0.4047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464851606112408
-0.4,8,0.4047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464851606112408
-0.3,8,0.5117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397034519709261
-0.3,8,0.5117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397034519709261
-0.3,8,0.5117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397034519709261
-0.3,8,0.5117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397034519709261
-0.3,8,0.5117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397034519709261
-0.3,8,0.5117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.397034519709261
-0.2,8,0.4418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51764517659803
-0.2,8,0.4418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51764517659803
-0.2,8,0.4418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51764517659803
-0.2,8,0.4418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51764517659803
-0.2,8,0.4418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51764517659803
-0.2,8,0.4418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51764517659803
-0.1,8,0.4588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447247286392185
-0.1,8,0.4588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447247286392185
-0.1,8,0.4588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447247286392185
-0.1,8,0.4588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447247286392185
-0.1,8,0.4588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447247286392185
-0.1,8,0.4588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447247286392185
0,8,0.3863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534526989114414
0,8,0.3863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534526989114414
0,8,0.3863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534526989114414
0,8,0.3863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534526989114414
0,8,0.3863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534526989114414
0,8,0.3863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534526989114414
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145968
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145968
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145968
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145968
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145968
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145968
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.72855970517494
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.72855970517494
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.72855970517494
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.72855970517494
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.72855970517494
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.72855970517494
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14748552147932
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14748552147932
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14748552147932
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14748552147932
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14748552147932
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14748552147932
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28889043721288
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28889043721288
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28889043721288
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28889043721288
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28889043721288
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28889043721288
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145999
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146023
-0.5,0.5,0.1138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55082372445373
-0.5,0.5,0.1138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55082372445373
-0.5,0.5,0.1138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55082372445373
-0.5,0.5,0.1138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55082372445373
-0.5,0.5,0.1138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55082372445373
-0.5,0.5,0.1138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55082372445373
-0.4,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75261821186811
-0.4,0.5,0.1105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75261821186811
-0.4,0.5,0.1105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75261821186811
-0.4,0.5,0.1105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75261821186811
-0.4,0.5,0.1105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75261821186811
-0.4,0.5,0.1105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75261821186811
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70685022384929
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70685022384929
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70685022384929
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70685022384929
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70685022384929
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70685022384929
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62140226223576
-0.2,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62140226223576
-0.2,0.5,0.1147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62140226223576
-0.2,0.5,0.1147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62140226223576
-0.2,0.5,0.1147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62140226223576
-0.2,0.5,0.1147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62140226223576
-0.1,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62841722870458
-0.1,0.5,0.1101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62841722870458
-0.1,0.5,0.1101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62841722870458
-0.1,0.5,0.1101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62841722870458
-0.1,0.5,0.1101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62841722870458
-0.1,0.5,0.1101,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62841722870458
0,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92080562646436
0,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92080562646436
0,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92080562646436
0,0.5,0.1139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92080562646436
0,0.5,0.1139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92080562646436
0,0.5,0.1139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92080562646436
-0.5,1,0.1259,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19913689824964
-0.5,1,0.1259,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19913689824964
-0.5,1,0.1259,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19913689824964
-0.5,1,0.1259,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19913689824964
-0.5,1,0.1259,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19913689824964
-0.5,1,0.1259,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19913689824964
-0.4,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46684310533477
-0.4,1,0.1242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46684310533477
-0.4,1,0.1242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46684310533477
-0.4,1,0.1242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46684310533477
-0.4,1,0.1242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46684310533477
-0.4,1,0.1242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46684310533477
-0.3,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49006604809928
-0.3,1,0.1213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49006604809928
-0.3,1,0.1213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49006604809928
-0.3,1,0.1213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49006604809928
-0.3,1,0.1213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49006604809928
-0.3,1,0.1213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49006604809928
-0.2,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37050333694877
-0.2,1,0.1222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37050333694877
-0.2,1,0.1222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37050333694877
-0.2,1,0.1222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37050333694877
-0.2,1,0.1222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37050333694877
-0.2,1,0.1222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37050333694877
-0.1,1,0.1263,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.21585576498417
-0.1,1,0.1263,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.21585576498417
-0.1,1,0.1263,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.21585576498417
-0.1,1,0.1263,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.21585576498417
-0.1,1,0.1263,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.21585576498417
-0.1,1,0.1263,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.21585576498417
0,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22180397699965
0,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22180397699965
0,1,0.1259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22180397699965
0,1,0.1259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22180397699965
0,1,0.1259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22180397699965
0,1,0.1259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22180397699965
-0.5,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36549071842075
-0.5,1.5,0.1383,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36549071842075
-0.5,1.5,0.1383,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36549071842075
-0.5,1.5,0.1383,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36549071842075
-0.5,1.5,0.1383,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36549071842075
-0.5,1.5,0.1383,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36549071842075
-0.4,1.5,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10506954587211
-0.4,1.5,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10506954587211
-0.4,1.5,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10506954587211
-0.4,1.5,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10506954587211
-0.4,1.5,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10506954587211
-0.4,1.5,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10506954587211
-0.3,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99097544403356
-0.3,1.5,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99097544403356
-0.3,1.5,0.1412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99097544403356
-0.3,1.5,0.1412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99097544403356
-0.3,1.5,0.1412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99097544403356
-0.3,1.5,0.1412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99097544403356
-0.2,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03899083006582
-0.2,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03899083006582
-0.2,1.5,0.138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03899083006582
-0.2,1.5,0.138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03899083006582
-0.2,1.5,0.138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03899083006582
-0.2,1.5,0.138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03899083006582
-0.1,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31821189856370
-0.1,1.5,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31821189856370
-0.1,1.5,0.1368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31821189856370
-0.1,1.5,0.1368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31821189856370
-0.1,1.5,0.1368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31821189856370
-0.1,1.5,0.1368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31821189856370
0,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39881229546214
0,1.5,0.1367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39881229546214
0,1.5,0.1367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39881229546214
0,1.5,0.1367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39881229546214
0,1.5,0.1367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39881229546214
0,1.5,0.1367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39881229546214
-0.5,2,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94717851197121
-0.5,2,0.158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94717851197121
-0.5,2,0.158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94717851197121
-0.5,2,0.158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94717851197121
-0.5,2,0.158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94717851197121
-0.5,2,0.158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94717851197121
-0.4,2,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87425118439266
-0.4,2,0.164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87425118439266
-0.4,2,0.164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87425118439266
-0.4,2,0.164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87425118439266
-0.4,2,0.164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87425118439266
-0.4,2,0.164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87425118439266
-0.3,2,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08247411553859
-0.3,2,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08247411553859
-0.3,2,0.1404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08247411553859
-0.3,2,0.1404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08247411553859
-0.3,2,0.1404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08247411553859
-0.3,2,0.1404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08247411553859
-0.2,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82432725672310
-0.2,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82432725672310
-0.2,2,0.1548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82432725672310
-0.2,2,0.1548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82432725672310
-0.2,2,0.1548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82432725672310
-0.2,2,0.1548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82432725672310
-0.1,2,0.1702,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.62385762031494
-0.1,2,0.1702,0.3,12,146,59,2,147,NA,2006.47826086957,NA,1.62385762031494
-0.1,2,0.1702,0.3,12,146,59,3,147,NA,2006.47826086957,NA,1.62385762031494
-0.1,2,0.1702,0.3,12,146,59,4,147,NA,2006.47826086957,NA,1.62385762031494
-0.1,2,0.1702,0.3,12,146,59,5,147,64,2006.47826086957,2006.65217391304,1.62385762031494
-0.1,2,0.1702,0.3,12,146,59,6,147,64,2006.47826086957,2006.65217391304,1.62385762031494
0,2,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93669412821702
0,2,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93669412821702
0,2,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93669412821702
0,2,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93669412821702
0,2,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93669412821702
0,2,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93669412821702
-0.5,2.5,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74043131017216
-0.5,2.5,0.1737,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74043131017216
-0.5,2.5,0.1737,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74043131017216
-0.5,2.5,0.1737,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74043131017216
-0.5,2.5,0.1737,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74043131017216
-0.5,2.5,0.1737,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74043131017216
-0.4,2.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79247963033767
-0.4,2.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79247963033767
-0.4,2.5,0.1776,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79247963033767
-0.4,2.5,0.1776,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79247963033767
-0.4,2.5,0.1776,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79247963033767
-0.4,2.5,0.1776,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79247963033767
-0.3,2.5,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64436788059093
-0.3,2.5,0.1576,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64436788059093
-0.3,2.5,0.1576,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64436788059093
-0.3,2.5,0.1576,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64436788059093
-0.3,2.5,0.1576,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64436788059093
-0.3,2.5,0.1576,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64436788059093
-0.2,2.5,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22824745918813
-0.2,2.5,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22824745918813
-0.2,2.5,0.1503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22824745918813
-0.2,2.5,0.1503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22824745918813
-0.2,2.5,0.1503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22824745918813
-0.2,2.5,0.1503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22824745918813
-0.1,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00461427837258
-0.1,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00461427837258
-0.1,2.5,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00461427837258
-0.1,2.5,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00461427837258
-0.1,2.5,0.1644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00461427837258
-0.1,2.5,0.1644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00461427837258
0,2.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61684661640594
0,2.5,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61684661640594
0,2.5,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61684661640594
0,2.5,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61684661640594
0,2.5,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61684661640594
0,2.5,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61684661640594
-0.5,3,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96548321403733
-0.5,3,0.1688,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96548321403733
-0.5,3,0.1688,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96548321403733
-0.5,3,0.1688,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96548321403733
-0.5,3,0.1688,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96548321403733
-0.5,3,0.1688,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96548321403733
-0.4,3,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76972353002592
