"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488254267115537
-0.3,7.5,0.3877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488254267115537
-0.2,7.5,0.455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449729021187745
-0.2,7.5,0.455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449729021187745
-0.2,7.5,0.455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449729021187745
-0.2,7.5,0.455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449729021187745
-0.2,7.5,0.455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449729021187745
-0.2,7.5,0.455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449729021187745
-0.1,7.5,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561922341274841
-0.1,7.5,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561922341274841
-0.1,7.5,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561922341274841
-0.1,7.5,0.3689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561922341274841
-0.1,7.5,0.3689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561922341274841
-0.1,7.5,0.3689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561922341274841
0,7.5,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627858094056952
0,7.5,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627858094056952
0,7.5,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627858094056952
0,7.5,0.3411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627858094056952
0,7.5,0.3411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627858094056952
0,7.5,0.3411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627858094056952
-0.5,8,0.4048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672653432073549
-0.5,8,0.4048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672653432073549
-0.5,8,0.4048,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672653432073549
-0.5,8,0.4048,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672653432073549
-0.5,8,0.4048,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672653432073549
-0.5,8,0.4048,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672653432073549
-0.4,8,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558463545747627
-0.4,8,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558463545747627
-0.4,8,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558463545747627
-0.4,8,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558463545747627
-0.4,8,0.3827,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.558463545747627
-0.4,8,0.3827,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.558463545747627
-0.3,8,0.415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67125667381551
-0.3,8,0.415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67125667381551
-0.3,8,0.415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67125667381551
-0.3,8,0.415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67125667381551
-0.3,8,0.415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67125667381551
-0.3,8,0.415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67125667381551
-0.2,8,0.4032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512043982361566
-0.2,8,0.4032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512043982361566
-0.2,8,0.4032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512043982361566
-0.2,8,0.4032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512043982361566
-0.2,8,0.4032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512043982361566
-0.2,8,0.4032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512043982361566
-0.1,8,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69989438876059
-0.1,8,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69989438876059
-0.1,8,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69989438876059
-0.1,8,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69989438876059
-0.1,8,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69989438876059
-0.1,8,0.378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69989438876059
0,8,0.4108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600556093800192
0,8,0.4108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600556093800192
0,8,0.4108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600556093800192
0,8,0.4108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600556093800192
0,8,0.4108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600556093800192
0,8,0.4108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600556093800192
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01272009676463
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01272009676463
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01272009676463
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01272009676463
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01272009676463
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01272009676463
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35009845442552
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35009845442552
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35009845442552
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35009845442552
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35009845442552
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35009845442552
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98926681324080
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98926681324080
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98926681324080
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98926681324080
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98926681324080
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98926681324080
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27886611720220
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27886611720220
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27886611720220
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27886611720220
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27886611720220
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27886611720220
-0.1,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.30174914517838
-0.1,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.30174914517838
-0.1,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.30174914517838
-0.1,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.30174914517838
-0.1,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.30174914517838
-0.1,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.30174914517838
0,0,0.1,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.99704586563779
0,0,0.1,0.3,12,146,26,2,147,NA,2006.47826086957,NA,1.99704586563779
0,0,0.1,0.3,12,146,26,3,147,NA,2006.47826086957,NA,1.99704586563779
0,0,0.1,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,1.99704586563779
0,0,0.1,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,1.99704586563779
0,0,0.1,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,1.99704586563779
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58760994363053
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58760994363053
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58760994363053
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58760994363053
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58760994363053
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58760994363053
-0.4,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68302394920398
-0.4,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68302394920398
-0.4,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68302394920398
-0.4,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68302394920398
-0.4,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68302394920398
-0.4,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68302394920398
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6476858723459
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6476858723459
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6476858723459
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6476858723459
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6476858723459
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6476858723459
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6827019630167
-0.2,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6827019630167
-0.2,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6827019630167
-0.2,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6827019630167
-0.2,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6827019630167
-0.2,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6827019630167
-0.1,0.5,0.1123,0.3,12,146,96,1,147,NA,2006.47826086957,NA,2.71202565120721
-0.1,0.5,0.1123,0.3,12,146,96,2,147,NA,2006.47826086957,NA,2.71202565120721
-0.1,0.5,0.1123,0.3,12,146,96,3,147,99,2006.47826086957,2006.56521739130,2.71202565120721
-0.1,0.5,0.1123,0.3,12,146,96,4,147,99,2006.47826086957,2006.56521739130,2.71202565120721
-0.1,0.5,0.1123,0.3,12,146,96,5,147,99,2006.47826086957,2006.56521739130,2.71202565120721
-0.1,0.5,0.1123,0.3,12,146,96,6,147,99,2006.47826086957,2006.56521739130,2.71202565120721
0,0.5,0.1153,0.3,12,146,134,1,147,NA,2006.47826086957,NA,2.60750923849882
0,0.5,0.1153,0.3,12,146,134,2,147,NA,2006.47826086957,NA,2.60750923849882
0,0.5,0.1153,0.3,12,146,134,3,147,NA,2006.47826086957,NA,2.60750923849882
0,0.5,0.1153,0.3,12,146,134,4,147,NA,2006.47826086957,NA,2.60750923849882
0,0.5,0.1153,0.3,12,146,134,5,147,NA,2006.47826086957,NA,2.60750923849882
0,0.5,0.1153,0.3,12,146,134,6,147,NA,2006.47826086957,NA,2.60750923849882
-0.5,1,0.1292,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21789059607729
-0.5,1,0.1292,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21789059607729
-0.5,1,0.1292,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21789059607729
-0.5,1,0.1292,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21789059607729
-0.5,1,0.1292,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21789059607729
-0.5,1,0.1292,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21789059607729
-0.4,1,0.1219,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34595626407757
-0.4,1,0.1219,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34595626407757
-0.4,1,0.1219,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34595626407757
-0.4,1,0.1219,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34595626407757
-0.4,1,0.1219,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34595626407757
-0.4,1,0.1219,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34595626407757
-0.3,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39119651456208
-0.3,1,0.1222,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39119651456208
-0.3,1,0.1222,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39119651456208
-0.3,1,0.1222,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39119651456208
-0.3,1,0.1222,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39119651456208
-0.3,1,0.1222,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39119651456208
-0.2,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55869510836347
-0.2,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55869510836347
-0.2,1,0.124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55869510836347
-0.2,1,0.124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55869510836347
-0.2,1,0.124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55869510836347
-0.2,1,0.124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55869510836347
-0.1,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33330839525967
-0.1,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33330839525967
-0.1,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33330839525967
-0.1,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33330839525967
-0.1,1,0.1265,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33330839525967
-0.1,1,0.1265,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33330839525967
0,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46930719557504
0,1,0.1286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46930719557504
0,1,0.1286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46930719557504
0,1,0.1286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46930719557504
0,1,0.1286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46930719557504
0,1,0.1286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46930719557504
-0.5,1.5,0.1341,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20319997968655
-0.5,1.5,0.1341,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20319997968655
-0.5,1.5,0.1341,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20319997968655
-0.5,1.5,0.1341,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20319997968655
-0.5,1.5,0.1341,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20319997968655
-0.5,1.5,0.1341,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20319997968655
-0.4,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06168001441472
-0.4,1.5,0.1427,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06168001441472
-0.4,1.5,0.1427,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06168001441472
-0.4,1.5,0.1427,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06168001441472
-0.4,1.5,0.1427,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06168001441472
-0.4,1.5,0.1427,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06168001441472
-0.3,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19110199310739
-0.3,1.5,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19110199310739
-0.3,1.5,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19110199310739
-0.3,1.5,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19110199310739
-0.3,1.5,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19110199310739
-0.3,1.5,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19110199310739
-0.2,1.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00328576369943
-0.2,1.5,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00328576369943
-0.2,1.5,0.1598,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00328576369943
-0.2,1.5,0.1598,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00328576369943
-0.2,1.5,0.1598,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00328576369943
-0.2,1.5,0.1598,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00328576369943
-0.1,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04336758319877
-0.1,1.5,0.1331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04336758319877
-0.1,1.5,0.1331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04336758319877
-0.1,1.5,0.1331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04336758319877
-0.1,1.5,0.1331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04336758319877
-0.1,1.5,0.1331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04336758319877
0,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28698784240804
0,1.5,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28698784240804
0,1.5,0.1401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28698784240804
0,1.5,0.1401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28698784240804
0,1.5,0.1401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28698784240804
0,1.5,0.1401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28698784240804
-0.5,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17626429630094
-0.5,2,0.1465,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17626429630094
-0.5,2,0.1465,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17626429630094
-0.5,2,0.1465,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17626429630094
-0.5,2,0.1465,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17626429630094
-0.5,2,0.1465,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17626429630094
-0.4,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91833555642012
-0.4,2,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91833555642012
-0.4,2,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91833555642012
-0.4,2,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91833555642012
-0.4,2,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91833555642012
-0.4,2,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91833555642012
-0.3,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96405508420229
-0.3,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96405508420229
-0.3,2,0.1531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96405508420229
-0.3,2,0.1531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96405508420229
-0.3,2,0.1531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96405508420229
-0.3,2,0.1531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96405508420229
-0.2,2,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21793157785462
-0.2,2,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21793157785462
-0.2,2,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21793157785462
-0.2,2,0.1644,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21793157785462
-0.2,2,0.1644,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21793157785462
-0.2,2,0.1644,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21793157785462
-0.1,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94163760580052
-0.1,2,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94163760580052
-0.1,2,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94163760580052
-0.1,2,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94163760580052
-0.1,2,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94163760580052
-0.1,2,0.1569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94163760580052
0,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22140762336840
0,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22140762336840
0,2,0.1531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22140762336840
0,2,0.1531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22140762336840
0,2,0.1531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22140762336840
0,2,0.1531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22140762336840
-0.5,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94230761474638
-0.5,2.5,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94230761474638
-0.5,2.5,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94230761474638
-0.5,2.5,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94230761474638
-0.5,2.5,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94230761474638
-0.5,2.5,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94230761474638
-0.4,2.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77024316132214
-0.4,2.5,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77024316132214
-0.4,2.5,0.1731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77024316132214
-0.4,2.5,0.1731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77024316132214
-0.4,2.5,0.1731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77024316132214
-0.4,2.5,0.1731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77024316132214
-0.3,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82450254150175
-0.3,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82450254150175
-0.3,2.5,0.1658,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82450254150175
-0.3,2.5,0.1658,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82450254150175
-0.3,2.5,0.1658,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82450254150175
-0.3,2.5,0.1658,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82450254150175
-0.2,2.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62530895859218
-0.2,2.5,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62530895859218
-0.2,2.5,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62530895859218
-0.2,2.5,0.1464,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62530895859218
-0.2,2.5,0.1464,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62530895859218
-0.2,2.5,0.1464,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62530895859218
-0.1,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00181833378603
-0.1,2.5,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00181833378603
-0.1,2.5,0.1646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00181833378603
-0.1,2.5,0.1646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00181833378603
-0.1,2.5,0.1646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00181833378603
-0.1,2.5,0.1646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00181833378603
0,2.5,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89977958069325
0,2.5,0.1629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89977958069325
0,2.5,0.1629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89977958069325
0,2.5,0.1629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89977958069325
0,2.5,0.1629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89977958069325
0,2.5,0.1629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89977958069325
-0.5,3,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69704986838910
-0.5,3,0.1696,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69704986838910
-0.5,3,0.1696,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69704986838910
-0.5,3,0.1696,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69704986838910
-0.5,3,0.1696,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69704986838910
