"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529274742484247
-0.3,7.5,0.3989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529274742484247
-0.3,7.5,0.3989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529274742484247
-0.2,7.5,0.4434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.370325793717405
-0.2,7.5,0.4434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.370325793717405
-0.2,7.5,0.4434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.370325793717405
-0.2,7.5,0.4434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.370325793717405
-0.2,7.5,0.4434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.370325793717405
-0.2,7.5,0.4434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.370325793717405
-0.1,7.5,0.4132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75092693265982
-0.1,7.5,0.4132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75092693265982
-0.1,7.5,0.4132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75092693265982
-0.1,7.5,0.4132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75092693265982
-0.1,7.5,0.4132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75092693265982
-0.1,7.5,0.4132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75092693265982
0,7.5,0.4581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870061546371546
0,7.5,0.4581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870061546371546
0,7.5,0.4581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.870061546371546
0,7.5,0.4581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.870061546371546
0,7.5,0.4581,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.870061546371546
0,7.5,0.4581,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.870061546371546
-0.5,8,0.367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661510866250487
-0.5,8,0.367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661510866250487
-0.5,8,0.367,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.661510866250487
-0.5,8,0.367,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.661510866250487
-0.5,8,0.367,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.661510866250487
-0.5,8,0.367,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.661510866250487
-0.4,8,0.3621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52326570628517
-0.4,8,0.3621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52326570628517
-0.4,8,0.3621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52326570628517
-0.4,8,0.3621,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.52326570628517
-0.4,8,0.3621,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.52326570628517
-0.4,8,0.3621,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.52326570628517
-0.3,8,0.4358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613282085028051
-0.3,8,0.4358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613282085028051
-0.3,8,0.4358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613282085028051
-0.3,8,0.4358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613282085028051
-0.3,8,0.4358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613282085028051
-0.3,8,0.4358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613282085028051
-0.2,8,0.4102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.348002619546062
-0.2,8,0.4102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.348002619546062
-0.2,8,0.4102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.348002619546062
-0.2,8,0.4102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.348002619546062
-0.2,8,0.4102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.348002619546062
-0.2,8,0.4102,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.348002619546062
-0.1,8,0.4367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453276474149283
-0.1,8,0.4367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453276474149283
-0.1,8,0.4367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453276474149283
-0.1,8,0.4367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453276474149283
-0.1,8,0.4367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453276474149283
-0.1,8,0.4367,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453276474149283
0,8,0.4156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619050699122959
0,8,0.4156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619050699122959
0,8,0.4156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619050699122959
0,8,0.4156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619050699122959
0,8,0.4156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619050699122959
0,8,0.4156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619050699122959
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99466404661422
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99466404661422
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99466404661422
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99466404661422
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99466404661422
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99466404661422
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97923956592335
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97923956592335
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97923956592335
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97923956592335
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97923956592335
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97923956592335
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145642
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145642
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145642
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145642
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145642
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145642
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999174640291
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999174640291
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999174640291
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49999174640291
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49999174640291
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49999174640291
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57480237804814
-0.5,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57480237804814
-0.5,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57480237804814
-0.5,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57480237804814
-0.5,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57480237804814
-0.5,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57480237804814
-0.4,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31604314250038
-0.4,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31604314250038
-0.4,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31604314250038
-0.4,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31604314250038
-0.4,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31604314250038
-0.4,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31604314250038
-0.3,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66967265766452
-0.3,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66967265766452
-0.3,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66967265766452
-0.3,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66967265766452
-0.3,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66967265766452
-0.3,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66967265766452
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69582576564309
-0.2,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69582576564309
-0.2,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69582576564309
-0.2,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69582576564309
-0.2,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69582576564309
-0.2,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69582576564309
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57688481703858
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57688481703858
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57688481703858
-0.1,0.5,0.1137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57688481703858
-0.1,0.5,0.1137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57688481703858
-0.1,0.5,0.1137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57688481703858
0,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69039569332598
0,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69039569332598
0,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69039569332598
0,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69039569332598
0,0.5,0.1117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69039569332598
0,0.5,0.1117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69039569332598
-0.5,1,0.1256,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66807119706611
-0.5,1,0.1256,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66807119706611
-0.5,1,0.1256,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66807119706611
-0.5,1,0.1256,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66807119706611
-0.5,1,0.1256,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66807119706611
-0.5,1,0.1256,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66807119706611
-0.4,1,0.1254,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30796380524094
-0.4,1,0.1254,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30796380524094
-0.4,1,0.1254,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30796380524094
-0.4,1,0.1254,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30796380524094
-0.4,1,0.1254,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30796380524094
-0.4,1,0.1254,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30796380524094
-0.3,1,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26144331702926
-0.3,1,0.1315,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26144331702926
-0.3,1,0.1315,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26144331702926
-0.3,1,0.1315,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26144331702926
-0.3,1,0.1315,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26144331702926
-0.3,1,0.1315,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26144331702926
-0.2,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62647021639450
-0.2,1,0.1309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62647021639450
-0.2,1,0.1309,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62647021639450
-0.2,1,0.1309,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62647021639450
-0.2,1,0.1309,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62647021639450
-0.2,1,0.1309,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62647021639450
-0.1,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34642012902858
-0.1,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34642012902858
-0.1,1,0.1237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34642012902858
-0.1,1,0.1237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34642012902858
-0.1,1,0.1237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34642012902858
-0.1,1,0.1237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34642012902858
0,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6012553427685
0,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6012553427685
0,1,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6012553427685
0,1,0.1258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6012553427685
0,1,0.1258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6012553427685
0,1,0.1258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.6012553427685
-0.5,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12140341453563
-0.5,1.5,0.1395,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12140341453563
-0.5,1.5,0.1395,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12140341453563
-0.5,1.5,0.1395,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12140341453563
-0.5,1.5,0.1395,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12140341453563
-0.5,1.5,0.1395,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12140341453563
-0.4,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95595815911895
-0.4,1.5,0.1418,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95595815911895
-0.4,1.5,0.1418,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95595815911895
-0.4,1.5,0.1418,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95595815911895
-0.4,1.5,0.1418,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95595815911895
-0.4,1.5,0.1418,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95595815911895
-0.3,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08536519911158
-0.3,1.5,0.134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08536519911158
-0.3,1.5,0.134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08536519911158
-0.3,1.5,0.134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08536519911158
-0.3,1.5,0.134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08536519911158
-0.3,1.5,0.134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08536519911158
-0.2,1.5,0.139,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.86662824712228
-0.2,1.5,0.139,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.86662824712228
-0.2,1.5,0.139,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.86662824712228
-0.2,1.5,0.139,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.86662824712228
-0.2,1.5,0.139,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.86662824712228
-0.2,1.5,0.139,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.86662824712228
-0.1,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08036398563691
-0.1,1.5,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08036398563691
-0.1,1.5,0.1417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08036398563691
-0.1,1.5,0.1417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08036398563691
-0.1,1.5,0.1417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08036398563691
-0.1,1.5,0.1417,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08036398563691
0,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39741131173588
0,1.5,0.1426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39741131173588
0,1.5,0.1426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39741131173588
0,1.5,0.1426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39741131173588
0,1.5,0.1426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39741131173588
0,1.5,0.1426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39741131173588
-0.5,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19453557620315
-0.5,2,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19453557620315
-0.5,2,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19453557620315
-0.5,2,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19453557620315
-0.5,2,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19453557620315
-0.5,2,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19453557620315
-0.4,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95666110572235
-0.4,2,0.1487,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95666110572235
-0.4,2,0.1487,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95666110572235
-0.4,2,0.1487,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95666110572235
-0.4,2,0.1487,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95666110572235
-0.4,2,0.1487,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95666110572235
-0.3,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94826659538056
-0.3,2,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94826659538056
-0.3,2,0.1455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94826659538056
-0.3,2,0.1455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94826659538056
-0.3,2,0.1455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94826659538056
-0.3,2,0.1455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94826659538056
-0.2,2,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08760408434537
-0.2,2,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08760408434537
-0.2,2,0.1446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08760408434537
-0.2,2,0.1446,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08760408434537
-0.2,2,0.1446,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08760408434537
-0.2,2,0.1446,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08760408434537
-0.1,2,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80519085650753
-0.1,2,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80519085650753
-0.1,2,0.1635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80519085650753
-0.1,2,0.1635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80519085650753
-0.1,2,0.1635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80519085650753
-0.1,2,0.1635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80519085650753
0,2,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21261867007466
0,2,0.1443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21261867007466
0,2,0.1443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21261867007466
0,2,0.1443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21261867007466
0,2,0.1443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21261867007466
0,2,0.1443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21261867007466
-0.5,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84264757644917
-0.5,2.5,0.1663,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84264757644917
-0.5,2.5,0.1663,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84264757644917
-0.5,2.5,0.1663,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84264757644917
-0.5,2.5,0.1663,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84264757644917
-0.5,2.5,0.1663,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84264757644917
-0.4,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67192909151173
-0.4,2.5,0.158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67192909151173
-0.4,2.5,0.158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67192909151173
-0.4,2.5,0.158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67192909151173
-0.4,2.5,0.158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67192909151173
-0.4,2.5,0.158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67192909151173
-0.3,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90361714437643
-0.3,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90361714437643
-0.3,2.5,0.1686,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90361714437643
-0.3,2.5,0.1686,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90361714437643
-0.3,2.5,0.1686,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90361714437643
-0.3,2.5,0.1686,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90361714437643
-0.2,2.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89082000149575
-0.2,2.5,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89082000149575
-0.2,2.5,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89082000149575
-0.2,2.5,0.1484,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89082000149575
-0.2,2.5,0.1484,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89082000149575
-0.2,2.5,0.1484,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89082000149575
-0.1,2.5,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77365327352393
-0.1,2.5,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77365327352393
-0.1,2.5,0.1588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77365327352393
-0.1,2.5,0.1588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77365327352393
-0.1,2.5,0.1588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77365327352393
-0.1,2.5,0.1588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77365327352393
0,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71639555116692
0,2.5,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71639555116692
0,2.5,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71639555116692
0,2.5,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71639555116692
0,2.5,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71639555116692
0,2.5,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71639555116692
-0.5,3,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06407967470027
-0.5,3,0.1695,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06407967470027
-0.5,3,0.1695,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06407967470027
-0.5,3,0.1695,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06407967470027
