"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437187278389197
-0.3,7.5,0.4941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437187278389197
-0.3,7.5,0.4941,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.437187278389197
-0.2,7.5,0.4426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455805359318676
-0.2,7.5,0.4426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455805359318676
-0.2,7.5,0.4426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455805359318676
-0.2,7.5,0.4426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455805359318676
-0.2,7.5,0.4426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455805359318676
-0.2,7.5,0.4426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455805359318676
-0.1,7.5,0.4703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457301473510966
-0.1,7.5,0.4703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457301473510966
-0.1,7.5,0.4703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457301473510966
-0.1,7.5,0.4703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457301473510966
-0.1,7.5,0.4703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457301473510966
-0.1,7.5,0.4703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457301473510966
0,7.5,0.4844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526448926240285
0,7.5,0.4844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526448926240285
0,7.5,0.4844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526448926240285
0,7.5,0.4844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526448926240285
0,7.5,0.4844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526448926240285
0,7.5,0.4844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526448926240285
-0.5,8,0.4855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726370445411002
-0.5,8,0.4855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726370445411002
-0.5,8,0.4855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726370445411002
-0.5,8,0.4855,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.726370445411002
-0.5,8,0.4855,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.726370445411002
-0.5,8,0.4855,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.726370445411002
-0.4,8,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659053936711552
-0.4,8,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659053936711552
-0.4,8,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659053936711552
-0.4,8,0.3776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659053936711552
-0.4,8,0.3776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659053936711552
-0.4,8,0.3776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659053936711552
-0.3,8,0.3975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502376111267245
-0.3,8,0.3975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502376111267245
-0.3,8,0.3975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502376111267245
-0.3,8,0.3975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502376111267245
-0.3,8,0.3975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502376111267245
-0.3,8,0.3975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502376111267245
-0.2,8,0.41,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589245592299712
-0.2,8,0.41,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589245592299712
-0.2,8,0.41,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589245592299712
-0.2,8,0.41,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589245592299712
-0.2,8,0.41,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589245592299712
-0.2,8,0.41,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589245592299712
-0.1,8,0.4509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544914062289789
-0.1,8,0.4509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544914062289789
-0.1,8,0.4509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544914062289789
-0.1,8,0.4509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544914062289789
-0.1,8,0.4509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544914062289789
-0.1,8,0.4509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544914062289789
0,8,0.4505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52507399881943
0,8,0.4505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52507399881943
0,8,0.4505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52507399881943
0,8,0.4505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52507399881943
0,8,0.4505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52507399881943
0,8,0.4505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52507399881943
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00205940025866
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00205940025866
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00205940025866
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00205940025866
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00205940025866
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00205940025866
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98079913091572
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98079913091572
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98079913091572
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98079913091572
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98079913091572
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98079913091572
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3022027868767
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3022027868767
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3022027868767
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3022027868767
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3022027868767
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3022027868767
-0.5,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62613385349211
-0.5,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62613385349211
-0.5,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62613385349211
-0.5,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62613385349211
-0.5,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62613385349211
-0.5,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62613385349211
-0.4,0.5,0.1103,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65866907793298
-0.4,0.5,0.1103,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65866907793298
-0.4,0.5,0.1103,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65866907793298
-0.4,0.5,0.1103,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65866907793298
-0.4,0.5,0.1103,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65866907793298
-0.4,0.5,0.1103,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65866907793298
-0.3,0.5,0.1131,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.61584053288252
-0.3,0.5,0.1131,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.61584053288252
-0.3,0.5,0.1131,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.61584053288252
-0.3,0.5,0.1131,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.61584053288252
-0.3,0.5,0.1131,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.61584053288252
-0.3,0.5,0.1131,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.61584053288252
-0.2,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53263517847711
-0.2,0.5,0.1154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53263517847711
-0.2,0.5,0.1154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53263517847711
-0.2,0.5,0.1154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53263517847711
-0.2,0.5,0.1154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53263517847711
-0.2,0.5,0.1154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53263517847711
-0.1,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98160482739494
-0.1,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98160482739494
-0.1,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98160482739494
-0.1,0.5,0.1146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98160482739494
-0.1,0.5,0.1146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98160482739494
-0.1,0.5,0.1146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98160482739494
0,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59105829466665
0,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59105829466665
0,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59105829466665
0,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59105829466665
0,0.5,0.1147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59105829466665
0,0.5,0.1147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59105829466665
-0.5,1,0.1293,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36998285792961
-0.5,1,0.1293,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36998285792961
-0.5,1,0.1293,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36998285792961
-0.5,1,0.1293,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36998285792961
-0.5,1,0.1293,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36998285792961
-0.5,1,0.1293,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36998285792961
-0.4,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31302064699285
-0.4,1,0.1253,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31302064699285
-0.4,1,0.1253,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31302064699285
-0.4,1,0.1253,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31302064699285
-0.4,1,0.1253,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31302064699285
-0.4,1,0.1253,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31302064699285
-0.3,1,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23732434541116
-0.3,1,0.1367,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23732434541116
-0.3,1,0.1367,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23732434541116
-0.3,1,0.1367,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23732434541116
-0.3,1,0.1367,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23732434541116
-0.3,1,0.1367,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23732434541116
-0.2,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29425869756317
-0.2,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29425869756317
-0.2,1,0.1293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29425869756317
-0.2,1,0.1293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29425869756317
-0.2,1,0.1293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29425869756317
-0.2,1,0.1293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29425869756317
-0.1,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37097078733708
-0.1,1,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37097078733708
-0.1,1,0.128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37097078733708
-0.1,1,0.128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37097078733708
-0.1,1,0.128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37097078733708
-0.1,1,0.128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37097078733708
0,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57175250732275
0,1,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57175250732275
0,1,0.1297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57175250732275
0,1,0.1297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57175250732275
0,1,0.1297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57175250732275
0,1,0.1297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57175250732275
-0.5,1.5,0.129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38592925198018
-0.5,1.5,0.129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38592925198018
-0.5,1.5,0.129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38592925198018
-0.5,1.5,0.129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38592925198018
-0.5,1.5,0.129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38592925198018
-0.5,1.5,0.129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38592925198018
-0.4,1.5,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22113179953349
-0.4,1.5,0.1316,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22113179953349
-0.4,1.5,0.1316,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22113179953349
-0.4,1.5,0.1316,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22113179953349
-0.4,1.5,0.1316,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22113179953349
-0.4,1.5,0.1316,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22113179953349
-0.3,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10336317829764
-0.3,1.5,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10336317829764
-0.3,1.5,0.1408,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10336317829764
-0.3,1.5,0.1408,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10336317829764
-0.3,1.5,0.1408,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10336317829764
-0.3,1.5,0.1408,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10336317829764
-0.2,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28535288672950
-0.2,1.5,0.1356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28535288672950
-0.2,1.5,0.1356,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28535288672950
-0.2,1.5,0.1356,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28535288672950
-0.2,1.5,0.1356,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28535288672950
-0.2,1.5,0.1356,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28535288672950
-0.1,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2543062594719
-0.1,1.5,0.1414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2543062594719
-0.1,1.5,0.1414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2543062594719
-0.1,1.5,0.1414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2543062594719
-0.1,1.5,0.1414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2543062594719
-0.1,1.5,0.1414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2543062594719
0,1.5,0.1441,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.95862544255389
0,1.5,0.1441,0.3,12,146,26,2,147,NA,2006.47826086957,NA,1.95862544255389
0,1.5,0.1441,0.3,12,146,26,3,147,NA,2006.47826086957,NA,1.95862544255389
0,1.5,0.1441,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,1.95862544255389
0,1.5,0.1441,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,1.95862544255389
0,1.5,0.1441,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,1.95862544255389
-0.5,2,0.1569,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99831230353388
-0.5,2,0.1569,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99831230353388
-0.5,2,0.1569,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99831230353388
-0.5,2,0.1569,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99831230353388
-0.5,2,0.1569,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99831230353388
-0.5,2,0.1569,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99831230353388
-0.4,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80332945847722
-0.4,2,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80332945847722
-0.4,2,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80332945847722
-0.4,2,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80332945847722
-0.4,2,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80332945847722
-0.4,2,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80332945847722
-0.3,2,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69728331984061
-0.3,2,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69728331984061
-0.3,2,0.1406,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69728331984061
-0.3,2,0.1406,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69728331984061
-0.3,2,0.1406,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69728331984061
-0.3,2,0.1406,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69728331984061
-0.2,2,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79288440041126
-0.2,2,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79288440041126
-0.2,2,0.1605,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79288440041126
-0.2,2,0.1605,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79288440041126
-0.2,2,0.1605,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79288440041126
-0.2,2,0.1605,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79288440041126
-0.1,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15596891905438
-0.1,2,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15596891905438
-0.1,2,0.1532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15596891905438
-0.1,2,0.1532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15596891905438
-0.1,2,0.1532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15596891905438
-0.1,2,0.1532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15596891905438
0,2,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92877537349957
0,2,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92877537349957
0,2,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92877537349957
0,2,0.1438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92877537349957
0,2,0.1438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92877537349957
0,2,0.1438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92877537349957
-0.5,2.5,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52346547058050
-0.5,2.5,0.1856,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52346547058050
-0.5,2.5,0.1856,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52346547058050
-0.5,2.5,0.1856,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52346547058050
-0.5,2.5,0.1856,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52346547058050
-0.5,2.5,0.1856,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52346547058050
-0.4,2.5,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16398516185848
-0.4,2.5,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16398516185848
-0.4,2.5,0.1515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16398516185848
-0.4,2.5,0.1515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16398516185848
-0.4,2.5,0.1515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16398516185848
-0.4,2.5,0.1515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16398516185848
-0.3,2.5,0.1477,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.11906362630443
-0.3,2.5,0.1477,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.11906362630443
-0.3,2.5,0.1477,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.11906362630443
-0.3,2.5,0.1477,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.11906362630443
-0.3,2.5,0.1477,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.11906362630443
-0.3,2.5,0.1477,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.11906362630443
-0.2,2.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09116745329876
-0.2,2.5,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09116745329876
-0.2,2.5,0.1691,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09116745329876
-0.2,2.5,0.1691,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09116745329876
-0.2,2.5,0.1691,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09116745329876
-0.2,2.5,0.1691,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09116745329876
-0.1,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67155662826636
-0.1,2.5,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67155662826636
-0.1,2.5,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67155662826636
-0.1,2.5,0.1647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67155662826636
-0.1,2.5,0.1647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67155662826636
-0.1,2.5,0.1647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67155662826636
0,2.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95407149543100
0,2.5,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95407149543100
0,2.5,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95407149543100
0,2.5,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95407149543100
0,2.5,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95407149543100
0,2.5,0.1802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95407149543100
-0.5,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97602903857917
-0.5,3,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97602903857917
-0.5,3,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97602903857917
-0.5,3,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97602903857917
