"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451974037351799
-0.3,7.5,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451974037351799
-0.3,7.5,0.3801,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.451974037351799
-0.3,7.5,0.3801,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.451974037351799
-0.2,7.5,0.3895,0.1,12,146,133,1,147,NA,2006.47826086957,NA,0.888738313963574
-0.2,7.5,0.3895,0.1,12,146,133,2,147,NA,2006.47826086957,NA,0.888738313963574
-0.2,7.5,0.3895,0.1,12,146,133,3,147,NA,2006.47826086957,NA,0.888738313963574
-0.2,7.5,0.3895,0.1,12,146,133,4,147,NA,2006.47826086957,NA,0.888738313963574
-0.2,7.5,0.3895,0.1,12,146,133,5,147,NA,2006.47826086957,NA,0.888738313963574
-0.2,7.5,0.3895,0.1,12,146,133,6,147,139,2006.47826086957,2006.69565217391,0.888738313963574
-0.1,7.5,0.3863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567587085420702
-0.1,7.5,0.3863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567587085420702
-0.1,7.5,0.3863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567587085420702
-0.1,7.5,0.3863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567587085420702
-0.1,7.5,0.3863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567587085420702
-0.1,7.5,0.3863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567587085420702
0,7.5,0.5296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551779396949286
0,7.5,0.5296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551779396949286
0,7.5,0.5296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551779396949286
0,7.5,0.5296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551779396949286
0,7.5,0.5296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551779396949286
0,7.5,0.5296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551779396949286
-0.5,8,0.4978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55887189053894
-0.5,8,0.4978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55887189053894
-0.5,8,0.4978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55887189053894
-0.5,8,0.4978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55887189053894
-0.5,8,0.4978,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.55887189053894
-0.5,8,0.4978,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.55887189053894
-0.4,8,0.4062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485609076067574
-0.4,8,0.4062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485609076067574
-0.4,8,0.4062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485609076067574
-0.4,8,0.4062,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.485609076067574
-0.4,8,0.4062,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.485609076067574
-0.4,8,0.4062,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.485609076067574
-0.3,8,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68178215629557
-0.3,8,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68178215629557
-0.3,8,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68178215629557
-0.3,8,0.3776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68178215629557
-0.3,8,0.3776,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.68178215629557
-0.3,8,0.3776,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.68178215629557
-0.2,8,0.3973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469304331693207
-0.2,8,0.3973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469304331693207
-0.2,8,0.3973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469304331693207
-0.2,8,0.3973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469304331693207
-0.2,8,0.3973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469304331693207
-0.2,8,0.3973,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.469304331693207
-0.1,8,0.403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532608822106658
-0.1,8,0.403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532608822106658
-0.1,8,0.403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532608822106658
-0.1,8,0.403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532608822106658
-0.1,8,0.403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532608822106658
-0.1,8,0.403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532608822106658
0,8,0.4278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519932852230587
0,8,0.4278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519932852230587
0,8,0.4278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519932852230587
0,8,0.4278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519932852230587
0,8,0.4278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519932852230587
0,8,0.4278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519932852230587
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99990258067367
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99990258067367
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99990258067367
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99990258067367
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99990258067367
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99990258067367
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16733946629279
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16733946629279
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16733946629279
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16733946629279
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16733946629279
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16733946629279
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87687250204341
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87687250204341
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87687250204341
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87687250204341
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87687250204341
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87687250204341
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32305706240109
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32305706240109
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32305706240109
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32305706240109
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32305706240109
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32305706240109
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48807769544022
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48807769544022
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48807769544022
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48807769544022
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48807769544022
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48807769544022
-0.4,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49250362214789
-0.4,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49250362214789
-0.4,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49250362214789
-0.4,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49250362214789
-0.4,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49250362214789
-0.4,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49250362214789
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73307630408078
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73307630408078
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73307630408078
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73307630408078
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73307630408078
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73307630408078
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62331834015719
-0.2,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62331834015719
-0.2,0.5,0.1123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62331834015719
-0.2,0.5,0.1123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62331834015719
-0.2,0.5,0.1123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62331834015719
-0.2,0.5,0.1123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62331834015719
-0.1,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7195485026442
-0.1,0.5,0.1098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7195485026442
-0.1,0.5,0.1098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.7195485026442
-0.1,0.5,0.1098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.7195485026442
-0.1,0.5,0.1098,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.7195485026442
-0.1,0.5,0.1098,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.7195485026442
0,0.5,0.1178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47729495061683
0,0.5,0.1178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47729495061683
0,0.5,0.1178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47729495061683
0,0.5,0.1178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47729495061683
0,0.5,0.1178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47729495061683
0,0.5,0.1178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47729495061683
-0.5,1,0.1333,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.09650990769451
-0.5,1,0.1333,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.09650990769451
-0.5,1,0.1333,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.09650990769451
-0.5,1,0.1333,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.09650990769451
-0.5,1,0.1333,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.09650990769451
-0.5,1,0.1333,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.09650990769451
-0.4,1,0.1229,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42514937715719
-0.4,1,0.1229,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42514937715719
-0.4,1,0.1229,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42514937715719
-0.4,1,0.1229,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42514937715719
-0.4,1,0.1229,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42514937715719
-0.4,1,0.1229,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42514937715719
-0.3,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11459026924691
-0.3,1,0.1277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11459026924691
-0.3,1,0.1277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11459026924691
-0.3,1,0.1277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11459026924691
-0.3,1,0.1277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11459026924691
-0.3,1,0.1277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11459026924691
-0.2,1,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35358910671129
-0.2,1,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35358910671129
-0.2,1,0.1372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35358910671129
-0.2,1,0.1372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35358910671129
-0.2,1,0.1372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35358910671129
-0.2,1,0.1372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35358910671129
-0.1,1,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37185933608554
-0.1,1,0.1342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37185933608554
-0.1,1,0.1342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37185933608554
-0.1,1,0.1342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37185933608554
-0.1,1,0.1342,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37185933608554
-0.1,1,0.1342,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37185933608554
0,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3478259355731
0,1,0.1219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3478259355731
0,1,0.1219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3478259355731
0,1,0.1219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3478259355731
0,1,0.1219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3478259355731
0,1,0.1219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3478259355731
-0.5,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80995783089336
-0.5,1.5,0.142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80995783089336
-0.5,1.5,0.142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80995783089336
-0.5,1.5,0.142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80995783089336
-0.5,1.5,0.142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80995783089336
-0.5,1.5,0.142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80995783089336
-0.4,1.5,0.1399,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18301051844798
-0.4,1.5,0.1399,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18301051844798
-0.4,1.5,0.1399,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18301051844798
-0.4,1.5,0.1399,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18301051844798
-0.4,1.5,0.1399,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18301051844798
-0.4,1.5,0.1399,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18301051844798
-0.3,1.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29015929081564
-0.3,1.5,0.1494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29015929081564
-0.3,1.5,0.1494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29015929081564
-0.3,1.5,0.1494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29015929081564
-0.3,1.5,0.1494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29015929081564
-0.3,1.5,0.1494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29015929081564
-0.2,1.5,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80543767519145
-0.2,1.5,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80543767519145
-0.2,1.5,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80543767519145
-0.2,1.5,0.1511,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80543767519145
-0.2,1.5,0.1511,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80543767519145
-0.2,1.5,0.1511,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80543767519145
-0.1,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91709121460836
-0.1,1.5,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91709121460836
-0.1,1.5,0.1425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91709121460836
-0.1,1.5,0.1425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91709121460836
-0.1,1.5,0.1425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91709121460836
-0.1,1.5,0.1425,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91709121460836
0,1.5,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99078682706944
0,1.5,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99078682706944
0,1.5,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99078682706944
0,1.5,0.1429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99078682706944
0,1.5,0.1429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99078682706944
0,1.5,0.1429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99078682706944
-0.5,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11496803324982
-0.5,2,0.1574,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11496803324982
-0.5,2,0.1574,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11496803324982
-0.5,2,0.1574,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11496803324982
-0.5,2,0.1574,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11496803324982
-0.5,2,0.1574,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11496803324982
-0.4,2,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74840607235587
-0.4,2,0.1576,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74840607235587
-0.4,2,0.1576,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74840607235587
-0.4,2,0.1576,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74840607235587
-0.4,2,0.1576,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74840607235587
-0.4,2,0.1576,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74840607235587
-0.3,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17644376384506
-0.3,2,0.1542,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17644376384506
-0.3,2,0.1542,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17644376384506
-0.3,2,0.1542,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17644376384506
-0.3,2,0.1542,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17644376384506
-0.3,2,0.1542,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17644376384506
-0.2,2,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18052202332686
-0.2,2,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18052202332686
-0.2,2,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18052202332686
-0.2,2,0.144,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18052202332686
-0.2,2,0.144,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18052202332686
-0.2,2,0.144,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18052202332686
-0.1,2,0.1524,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.85171158474385
-0.1,2,0.1524,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.85171158474385
-0.1,2,0.1524,0.3,12,146,27,3,147,NA,2006.47826086957,NA,1.85171158474385
-0.1,2,0.1524,0.3,12,146,27,4,147,NA,2006.47826086957,NA,1.85171158474385
-0.1,2,0.1524,0.3,12,146,27,5,147,32,2006.47826086957,2006.65217391304,1.85171158474385
-0.1,2,0.1524,0.3,12,146,27,6,147,32,2006.47826086957,2006.65217391304,1.85171158474385
0,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77851339862082
0,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77851339862082
0,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77851339862082
0,2,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77851339862082
0,2,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77851339862082
0,2,0.1505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77851339862082
-0.5,2.5,0.1736,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.93444399994063
-0.5,2.5,0.1736,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.93444399994063
-0.5,2.5,0.1736,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.93444399994063
-0.5,2.5,0.1736,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.93444399994063
-0.5,2.5,0.1736,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.93444399994063
-0.5,2.5,0.1736,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.93444399994063
-0.4,2.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04929695863406
-0.4,2.5,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04929695863406
-0.4,2.5,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04929695863406
-0.4,2.5,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04929695863406
-0.4,2.5,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04929695863406
-0.4,2.5,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04929695863406
-0.3,2.5,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19469810255227
-0.3,2.5,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19469810255227
-0.3,2.5,0.1534,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19469810255227
-0.3,2.5,0.1534,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19469810255227
-0.3,2.5,0.1534,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19469810255227
-0.3,2.5,0.1534,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19469810255227
-0.2,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70695709505205
-0.2,2.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70695709505205
-0.2,2.5,0.172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70695709505205
-0.2,2.5,0.172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70695709505205
-0.2,2.5,0.172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70695709505205
-0.2,2.5,0.172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70695709505205
-0.1,2.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92438287681982
-0.1,2.5,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92438287681982
-0.1,2.5,0.147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92438287681982
-0.1,2.5,0.147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92438287681982
-0.1,2.5,0.147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92438287681982
-0.1,2.5,0.147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92438287681982
0,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01829450592110
0,2.5,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01829450592110
0,2.5,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01829450592110
0,2.5,0.1617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01829450592110
0,2.5,0.1617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01829450592110
0,2.5,0.1617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01829450592110
-0.5,3,0.1953,0.3,12,146,37,1,147,38,2006.47826086957,2006.47826086957,1.69552696489789
-0.5,3,0.1953,0.3,12,146,37,2,147,38,2006.47826086957,2006.47826086957,1.69552696489789
-0.5,3,0.1953,0.3,12,146,37,3,147,38,2006.47826086957,2006.47826086957,1.69552696489789
