"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397235792241022
-0.3,7.5,0.3984,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.397235792241022
-0.2,7.5,0.4468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513188322398965
-0.2,7.5,0.4468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513188322398965
-0.2,7.5,0.4468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513188322398965
-0.2,7.5,0.4468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513188322398965
-0.2,7.5,0.4468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513188322398965
-0.2,7.5,0.4468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513188322398965
-0.1,7.5,0.3824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651772694472162
-0.1,7.5,0.3824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651772694472162
-0.1,7.5,0.3824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651772694472162
-0.1,7.5,0.3824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651772694472162
-0.1,7.5,0.3824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651772694472162
-0.1,7.5,0.3824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651772694472162
0,7.5,0.4755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533422933671673
0,7.5,0.4755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533422933671673
0,7.5,0.4755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533422933671673
0,7.5,0.4755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533422933671673
0,7.5,0.4755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533422933671673
0,7.5,0.4755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533422933671673
-0.5,8,0.4835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646908630206236
-0.5,8,0.4835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646908630206236
-0.5,8,0.4835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646908630206236
-0.5,8,0.4835,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.646908630206236
-0.5,8,0.4835,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.646908630206236
-0.5,8,0.4835,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.646908630206236
-0.4,8,0.4071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403409445261606
-0.4,8,0.4071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403409445261606
-0.4,8,0.4071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403409445261606
-0.4,8,0.4071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403409445261606
-0.4,8,0.4071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403409445261606
-0.4,8,0.4071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.403409445261606
-0.3,8,0.3463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670311314847018
-0.3,8,0.3463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670311314847018
-0.3,8,0.3463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670311314847018
-0.3,8,0.3463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670311314847018
-0.3,8,0.3463,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.670311314847018
-0.3,8,0.3463,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.670311314847018
-0.2,8,0.405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593453243405026
-0.2,8,0.405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593453243405026
-0.2,8,0.405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593453243405026
-0.2,8,0.405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593453243405026
-0.2,8,0.405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593453243405026
-0.2,8,0.405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593453243405026
-0.1,8,0.3793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633634883452515
-0.1,8,0.3793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633634883452515
-0.1,8,0.3793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633634883452515
-0.1,8,0.3793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633634883452515
-0.1,8,0.3793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633634883452515
-0.1,8,0.3793,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633634883452515
0,8,0.3849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612957957733467
0,8,0.3849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612957957733467
0,8,0.3849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612957957733467
0,8,0.3849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612957957733467
0,8,0.3849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612957957733467
0,8,0.3849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612957957733467
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99339531940124
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99339531940124
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99339531940124
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99339531940124
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99339531940124
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99339531940124
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145989
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145989
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145989
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145989
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145989
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145989
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31726475906342
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31726475906342
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31726475906342
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31726475906342
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31726475906342
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31726475906342
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99398717986248
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99398717986248
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99398717986248
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99398717986248
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99398717986248
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99398717986248
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31018097612376
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31018097612376
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31018097612376
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31018097612376
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31018097612376
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31018097612376
-0.5,0.5,0.1161,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71170481260992
-0.5,0.5,0.1161,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71170481260992
-0.5,0.5,0.1161,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71170481260992
-0.5,0.5,0.1161,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71170481260992
-0.5,0.5,0.1161,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71170481260992
-0.5,0.5,0.1161,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71170481260992
-0.4,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65655419065838
-0.4,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65655419065838
-0.4,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65655419065838
-0.4,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65655419065838
-0.4,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65655419065838
-0.4,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65655419065838
-0.3,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58945418556210
-0.3,0.5,0.116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58945418556210
-0.3,0.5,0.116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58945418556210
-0.3,0.5,0.116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58945418556210
-0.3,0.5,0.116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58945418556210
-0.3,0.5,0.116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58945418556210
-0.2,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65626833965421
-0.2,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65626833965421
-0.2,0.5,0.114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65626833965421
-0.2,0.5,0.114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65626833965421
-0.2,0.5,0.114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65626833965421
-0.2,0.5,0.114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65626833965421
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62900777142403
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62900777142403
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62900777142403
-0.1,0.5,0.1124,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62900777142403
-0.1,0.5,0.1124,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62900777142403
-0.1,0.5,0.1124,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62900777142403
0,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62910091851961
0,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62910091851961
0,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62910091851961
0,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62910091851961
0,0.5,0.1111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62910091851961
0,0.5,0.1111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62910091851961
-0.5,1,0.1311,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43989937082558
-0.5,1,0.1311,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43989937082558
-0.5,1,0.1311,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43989937082558
-0.5,1,0.1311,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43989937082558
-0.5,1,0.1311,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43989937082558
-0.5,1,0.1311,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43989937082558
-0.4,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16560729105108
-0.4,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16560729105108
-0.4,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16560729105108
-0.4,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16560729105108
-0.4,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16560729105108
-0.4,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16560729105108
-0.3,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37418791398399
-0.3,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37418791398399
-0.3,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37418791398399
-0.3,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37418791398399
-0.3,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37418791398399
-0.3,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37418791398399
-0.2,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17369879011238
-0.2,1,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17369879011238
-0.2,1,0.1307,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17369879011238
-0.2,1,0.1307,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17369879011238
-0.2,1,0.1307,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17369879011238
-0.2,1,0.1307,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17369879011238
-0.1,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19368015492802
-0.1,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19368015492802
-0.1,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19368015492802
-0.1,1,0.125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19368015492802
-0.1,1,0.125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19368015492802
-0.1,1,0.125,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19368015492802
0,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38123000524605
0,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38123000524605
0,1,0.1292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38123000524605
0,1,0.1292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38123000524605
0,1,0.1292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38123000524605
0,1,0.1292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38123000524605
-0.5,1.5,0.146,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.09131457884404
-0.5,1.5,0.146,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.09131457884404
-0.5,1.5,0.146,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.09131457884404
-0.5,1.5,0.146,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.09131457884404
-0.5,1.5,0.146,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.09131457884404
-0.5,1.5,0.146,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.09131457884404
-0.4,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86496670138126
-0.4,1.5,0.1361,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86496670138126
-0.4,1.5,0.1361,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86496670138126
-0.4,1.5,0.1361,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86496670138126
-0.4,1.5,0.1361,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86496670138126
-0.4,1.5,0.1361,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86496670138126
-0.3,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23324234496214
-0.3,1.5,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23324234496214
-0.3,1.5,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23324234496214
-0.3,1.5,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23324234496214
-0.3,1.5,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23324234496214
-0.3,1.5,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23324234496214
-0.2,1.5,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36307664396903
-0.2,1.5,0.1309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36307664396903
-0.2,1.5,0.1309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36307664396903
-0.2,1.5,0.1309,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36307664396903
-0.2,1.5,0.1309,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36307664396903
-0.2,1.5,0.1309,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36307664396903
-0.1,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15289957550185
-0.1,1.5,0.1346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15289957550185
-0.1,1.5,0.1346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15289957550185
-0.1,1.5,0.1346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15289957550185
-0.1,1.5,0.1346,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15289957550185
-0.1,1.5,0.1346,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15289957550185
0,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13714591935596
0,1.5,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13714591935596
0,1.5,0.1425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13714591935596
0,1.5,0.1425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13714591935596
0,1.5,0.1425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13714591935596
0,1.5,0.1425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13714591935596
-0.5,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25705674390066
-0.5,2,0.1461,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25705674390066
-0.5,2,0.1461,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25705674390066
-0.5,2,0.1461,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25705674390066
-0.5,2,0.1461,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25705674390066
-0.5,2,0.1461,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25705674390066
-0.4,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02005925787575
-0.4,2,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02005925787575
-0.4,2,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02005925787575
-0.4,2,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02005925787575
-0.4,2,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02005925787575
-0.4,2,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02005925787575
-0.3,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75981005170618
-0.3,2,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75981005170618
-0.3,2,0.15,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75981005170618
-0.3,2,0.15,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75981005170618
-0.3,2,0.15,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75981005170618
-0.3,2,0.15,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75981005170618
-0.2,2,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07043962655515
-0.2,2,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07043962655515
-0.2,2,0.1604,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07043962655515
-0.2,2,0.1604,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07043962655515
-0.2,2,0.1604,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07043962655515
-0.2,2,0.1604,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07043962655515
-0.1,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02118942432027
-0.1,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02118942432027
-0.1,2,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02118942432027
-0.1,2,0.1544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02118942432027
-0.1,2,0.1544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02118942432027
-0.1,2,0.1544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02118942432027
0,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88795118553426
0,2,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88795118553426
0,2,0.1542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88795118553426
0,2,0.1542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88795118553426
0,2,0.1542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88795118553426
0,2,0.1542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88795118553426
-0.5,2.5,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86574681805065
-0.5,2.5,0.1774,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86574681805065
-0.5,2.5,0.1774,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86574681805065
-0.5,2.5,0.1774,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86574681805065
-0.5,2.5,0.1774,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86574681805065
-0.5,2.5,0.1774,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86574681805065
-0.4,2.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55192431604016
-0.4,2.5,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55192431604016
-0.4,2.5,0.1753,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55192431604016
-0.4,2.5,0.1753,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55192431604016
-0.4,2.5,0.1753,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55192431604016
-0.4,2.5,0.1753,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55192431604016
-0.3,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01675349782988
-0.3,2.5,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01675349782988
-0.3,2.5,0.1589,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01675349782988
-0.3,2.5,0.1589,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01675349782988
-0.3,2.5,0.1589,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01675349782988
-0.3,2.5,0.1589,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01675349782988
-0.2,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76240276419242
-0.2,2.5,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76240276419242
-0.2,2.5,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76240276419242
-0.2,2.5,0.1688,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76240276419242
-0.2,2.5,0.1688,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76240276419242
-0.2,2.5,0.1688,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76240276419242
-0.1,2.5,0.1646,0.3,12,146,43,1,147,NA,2006.47826086957,NA,2.04441979229900
-0.1,2.5,0.1646,0.3,12,146,43,2,147,NA,2006.47826086957,NA,2.04441979229900
-0.1,2.5,0.1646,0.3,12,146,43,3,147,46,2006.47826086957,2006.56521739130,2.04441979229900
-0.1,2.5,0.1646,0.3,12,146,43,4,147,46,2006.47826086957,2006.56521739130,2.04441979229900
-0.1,2.5,0.1646,0.3,12,146,43,5,147,46,2006.47826086957,2006.56521739130,2.04441979229900
-0.1,2.5,0.1646,0.3,12,146,43,6,147,46,2006.47826086957,2006.56521739130,2.04441979229900
0,2.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.758547930338
0,2.5,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.758547930338
0,2.5,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.758547930338
0,2.5,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.758547930338
0,2.5,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.758547930338
0,2.5,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.758547930338
-0.5,3,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53495825110536
-0.5,3,0.1812,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53495825110536
-0.5,3,0.1812,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53495825110536
-0.5,3,0.1812,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53495825110536
-0.5,3,0.1812,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53495825110536
-0.5,3,0.1812,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53495825110536
