"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616947988736818
-0.3,7.5,0.4077,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.616947988736818
-0.2,7.5,0.346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64277873871549
-0.2,7.5,0.346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64277873871549
-0.2,7.5,0.346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64277873871549
-0.2,7.5,0.346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64277873871549
-0.2,7.5,0.346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64277873871549
-0.2,7.5,0.346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64277873871549
-0.1,7.5,0.4577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404576085056777
-0.1,7.5,0.4577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404576085056777
-0.1,7.5,0.4577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404576085056777
-0.1,7.5,0.4577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404576085056777
-0.1,7.5,0.4577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404576085056777
-0.1,7.5,0.4577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.404576085056777
0,7.5,0.5226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438568599011943
0,7.5,0.5226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438568599011943
0,7.5,0.5226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438568599011943
0,7.5,0.5226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438568599011943
0,7.5,0.5226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438568599011943
0,7.5,0.5226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438568599011943
-0.5,8,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581270246312236
-0.5,8,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581270246312236
-0.5,8,0.3871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581270246312236
-0.5,8,0.3871,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.581270246312236
-0.5,8,0.3871,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.581270246312236
-0.5,8,0.3871,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.581270246312236
-0.4,8,0.4007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58645747162998
-0.4,8,0.4007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58645747162998
-0.4,8,0.4007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58645747162998
-0.4,8,0.4007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58645747162998
-0.4,8,0.4007,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.58645747162998
-0.4,8,0.4007,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.58645747162998
-0.3,8,0.421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558247355873459
-0.3,8,0.421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558247355873459
-0.3,8,0.421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558247355873459
-0.3,8,0.421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558247355873459
-0.3,8,0.421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558247355873459
-0.3,8,0.421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558247355873459
-0.2,8,0.396,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.406735679264117
-0.2,8,0.396,0.1,12,146,45,2,147,NA,2006.47826086957,NA,0.406735679264117
-0.2,8,0.396,0.1,12,146,45,3,147,NA,2006.47826086957,NA,0.406735679264117
-0.2,8,0.396,0.1,12,146,45,4,147,NA,2006.47826086957,NA,0.406735679264117
-0.2,8,0.396,0.1,12,146,45,5,147,NA,2006.47826086957,NA,0.406735679264117
-0.2,8,0.396,0.1,12,146,45,6,147,51,2006.47826086957,2006.69565217391,0.406735679264117
-0.1,8,0.5513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525248782207671
-0.1,8,0.5513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525248782207671
-0.1,8,0.5513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525248782207671
-0.1,8,0.5513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525248782207671
-0.1,8,0.5513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525248782207671
-0.1,8,0.5513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525248782207671
0,8,0.4005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551119889638699
0,8,0.4005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551119889638699
0,8,0.4005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551119889638699
0,8,0.4005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551119889638699
0,8,0.4005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551119889638699
0,8,0.4005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551119889638699
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31063474583832
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31063474583832
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31063474583832
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31063474583832
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31063474583832
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31063474583832
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00546476681555
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00546476681555
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00546476681555
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00546476681555
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00546476681555
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00546476681555
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26396252727003
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26396252727003
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26396252727003
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26396252727003
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26396252727003
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26396252727003
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29153189992892
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29153189992892
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29153189992892
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29153189992892
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29153189992892
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29153189992892
-0.5,0.5,0.1136,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53349740899978
-0.5,0.5,0.1136,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53349740899978
-0.5,0.5,0.1136,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53349740899978
-0.5,0.5,0.1136,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53349740899978
-0.5,0.5,0.1136,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53349740899978
-0.5,0.5,0.1136,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53349740899978
-0.4,0.5,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46957502324080
-0.4,0.5,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46957502324080
-0.4,0.5,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46957502324080
-0.4,0.5,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46957502324080
-0.4,0.5,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46957502324080
-0.4,0.5,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46957502324080
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5659101734239
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5659101734239
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5659101734239
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5659101734239
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5659101734239
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5659101734239
-0.2,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59565113516325
-0.2,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59565113516325
-0.2,0.5,0.1142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59565113516325
-0.2,0.5,0.1142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59565113516325
-0.2,0.5,0.1142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59565113516325
-0.2,0.5,0.1142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59565113516325
-0.1,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55569810328894
-0.1,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55569810328894
-0.1,0.5,0.1126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55569810328894
-0.1,0.5,0.1126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55569810328894
-0.1,0.5,0.1126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55569810328894
-0.1,0.5,0.1126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55569810328894
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58526356842730
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58526356842730
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58526356842730
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58526356842730
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58526356842730
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58526356842730
-0.5,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41639502904139
-0.5,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41639502904139
-0.5,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41639502904139
-0.5,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41639502904139
-0.5,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41639502904139
-0.5,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41639502904139
-0.4,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36087030979489
-0.4,1,0.1298,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36087030979489
-0.4,1,0.1298,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36087030979489
-0.4,1,0.1298,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36087030979489
-0.4,1,0.1298,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36087030979489
-0.4,1,0.1298,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36087030979489
-0.3,1,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36839795763315
-0.3,1,0.1317,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36839795763315
-0.3,1,0.1317,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36839795763315
-0.3,1,0.1317,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36839795763315
-0.3,1,0.1317,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36839795763315
-0.3,1,0.1317,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36839795763315
-0.2,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39931129773432
-0.2,1,0.1287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39931129773432
-0.2,1,0.1287,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39931129773432
-0.2,1,0.1287,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39931129773432
-0.2,1,0.1287,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39931129773432
-0.2,1,0.1287,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39931129773432
-0.1,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50440447120696
-0.1,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50440447120696
-0.1,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50440447120696
-0.1,1,0.1231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50440447120696
-0.1,1,0.1231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50440447120696
-0.1,1,0.1231,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.50440447120696
0,1,0.1194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54536936226612
0,1,0.1194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54536936226612
0,1,0.1194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54536936226612
0,1,0.1194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54536936226612
0,1,0.1194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54536936226612
0,1,0.1194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54536936226612
-0.5,1.5,0.1335,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26157269491780
-0.5,1.5,0.1335,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26157269491780
-0.5,1.5,0.1335,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26157269491780
-0.5,1.5,0.1335,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26157269491780
-0.5,1.5,0.1335,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26157269491780
-0.5,1.5,0.1335,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26157269491780
-0.4,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21562583737018
-0.4,1.5,0.1341,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21562583737018
-0.4,1.5,0.1341,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21562583737018
-0.4,1.5,0.1341,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21562583737018
-0.4,1.5,0.1341,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21562583737018
-0.4,1.5,0.1341,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21562583737018
-0.3,1.5,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41496247358739
-0.3,1.5,0.1301,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41496247358739
-0.3,1.5,0.1301,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41496247358739
-0.3,1.5,0.1301,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41496247358739
-0.3,1.5,0.1301,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41496247358739
-0.3,1.5,0.1301,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41496247358739
-0.2,1.5,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9019232165868
-0.2,1.5,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9019232165868
-0.2,1.5,0.1472,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9019232165868
-0.2,1.5,0.1472,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9019232165868
-0.2,1.5,0.1472,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9019232165868
-0.2,1.5,0.1472,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9019232165868
-0.1,1.5,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06028753040706
-0.1,1.5,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06028753040706
-0.1,1.5,0.148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06028753040706
-0.1,1.5,0.148,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06028753040706
-0.1,1.5,0.148,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06028753040706
-0.1,1.5,0.148,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06028753040706
0,1.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86991204177737
0,1.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86991204177737
0,1.5,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86991204177737
0,1.5,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86991204177737
0,1.5,0.1612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86991204177737
0,1.5,0.1612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86991204177737
-0.5,2,0.1563,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03433745530772
-0.5,2,0.1563,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03433745530772
-0.5,2,0.1563,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03433745530772
-0.5,2,0.1563,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03433745530772
-0.5,2,0.1563,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03433745530772
-0.5,2,0.1563,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03433745530772
-0.4,2,0.1591,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.66384528221869
-0.4,2,0.1591,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.66384528221869
-0.4,2,0.1591,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.66384528221869
-0.4,2,0.1591,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.66384528221869
-0.4,2,0.1591,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.66384528221869
-0.4,2,0.1591,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.66384528221869
-0.3,2,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00177218089220
-0.3,2,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00177218089220
-0.3,2,0.1585,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00177218089220
-0.3,2,0.1585,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00177218089220
-0.3,2,0.1585,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00177218089220
-0.3,2,0.1585,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00177218089220
-0.2,2,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76873821174040
-0.2,2,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76873821174040
-0.2,2,0.1701,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76873821174040
-0.2,2,0.1701,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76873821174040
-0.2,2,0.1701,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76873821174040
-0.2,2,0.1701,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76873821174040
-0.1,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65826753784417
-0.1,2,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65826753784417
-0.1,2,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65826753784417
-0.1,2,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65826753784417
-0.1,2,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65826753784417
-0.1,2,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65826753784417
0,2,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01994856591075
0,2,0.1373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01994856591075
0,2,0.1373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01994856591075
0,2,0.1373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01994856591075
0,2,0.1373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01994856591075
0,2,0.1373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01994856591075
-0.5,2.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70948348559181
-0.5,2.5,0.1691,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70948348559181
-0.5,2.5,0.1691,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70948348559181
-0.5,2.5,0.1691,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70948348559181
-0.5,2.5,0.1691,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70948348559181
-0.5,2.5,0.1691,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70948348559181
-0.4,2.5,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81939783630652
-0.4,2.5,0.1653,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81939783630652
-0.4,2.5,0.1653,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81939783630652
-0.4,2.5,0.1653,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81939783630652
-0.4,2.5,0.1653,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81939783630652
-0.4,2.5,0.1653,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81939783630652
-0.3,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97036874847648
-0.3,2.5,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97036874847648
-0.3,2.5,0.1712,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97036874847648
-0.3,2.5,0.1712,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97036874847648
-0.3,2.5,0.1712,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97036874847648
-0.3,2.5,0.1712,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97036874847648
-0.2,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71467932137827
-0.2,2.5,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71467932137827
-0.2,2.5,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71467932137827
-0.2,2.5,0.1694,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71467932137827
-0.2,2.5,0.1694,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71467932137827
-0.2,2.5,0.1694,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71467932137827
-0.1,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66702727529098
-0.1,2.5,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66702727529098
-0.1,2.5,0.1583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66702727529098
-0.1,2.5,0.1583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66702727529098
-0.1,2.5,0.1583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66702727529098
-0.1,2.5,0.1583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66702727529098
0,2.5,0.1642,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.94718496662386
0,2.5,0.1642,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.94718496662386
0,2.5,0.1642,0.3,12,146,29,3,147,NA,2006.47826086957,NA,1.94718496662386
0,2.5,0.1642,0.3,12,146,29,4,147,NA,2006.47826086957,NA,1.94718496662386
0,2.5,0.1642,0.3,12,146,29,5,147,34,2006.47826086957,2006.65217391304,1.94718496662386
0,2.5,0.1642,0.3,12,146,29,6,147,34,2006.47826086957,2006.65217391304,1.94718496662386
-0.5,3,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73493487517518
-0.5,3,0.1663,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73493487517518
-0.5,3,0.1663,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73493487517518
-0.5,3,0.1663,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73493487517518
-0.5,3,0.1663,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73493487517518
