"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.904996153605094
-0.3,7.5,0.3948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.904996153605094
-0.3,7.5,0.3948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.904996153605094
-0.2,7.5,0.3751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535200723103113
-0.2,7.5,0.3751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535200723103113
-0.2,7.5,0.3751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535200723103113
-0.2,7.5,0.3751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535200723103113
-0.2,7.5,0.3751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535200723103113
-0.2,7.5,0.3751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535200723103113
-0.1,7.5,0.3847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687936706674441
-0.1,7.5,0.3847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687936706674441
-0.1,7.5,0.3847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687936706674441
-0.1,7.5,0.3847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687936706674441
-0.1,7.5,0.3847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687936706674441
-0.1,7.5,0.3847,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687936706674441
0,7.5,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656638904133912
0,7.5,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656638904133912
0,7.5,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656638904133912
0,7.5,0.3763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656638904133912
0,7.5,0.3763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656638904133912
0,7.5,0.3763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656638904133912
-0.5,8,0.4045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672896039047758
-0.5,8,0.4045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672896039047758
-0.5,8,0.4045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672896039047758
-0.5,8,0.4045,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.672896039047758
-0.5,8,0.4045,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.672896039047758
-0.5,8,0.4045,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.672896039047758
-0.4,8,0.3169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478173689272929
-0.4,8,0.3169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478173689272929
-0.4,8,0.3169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478173689272929
-0.4,8,0.3169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478173689272929
-0.4,8,0.3169,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.478173689272929
-0.4,8,0.3169,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.478173689272929
-0.3,8,0.4012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572726410018518
-0.3,8,0.4012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572726410018518
-0.3,8,0.4012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572726410018518
-0.3,8,0.4012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572726410018518
-0.3,8,0.4012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572726410018518
-0.3,8,0.4012,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572726410018518
-0.2,8,0.3861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554121478927463
-0.2,8,0.3861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554121478927463
-0.2,8,0.3861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554121478927463
-0.2,8,0.3861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554121478927463
-0.2,8,0.3861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554121478927463
-0.2,8,0.3861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554121478927463
-0.1,8,0.4525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634954070464714
-0.1,8,0.4525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634954070464714
-0.1,8,0.4525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634954070464714
-0.1,8,0.4525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634954070464714
-0.1,8,0.4525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634954070464714
-0.1,8,0.4525,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634954070464714
0,8,0.5156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499867549256933
0,8,0.5156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499867549256933
0,8,0.5156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499867549256933
0,8,0.5156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499867549256933
0,8,0.5156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499867549256933
0,8,0.5156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499867549256933
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99425345250465
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99425345250465
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99425345250465
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99425345250465
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99425345250465
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99425345250465
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26212750817734
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26212750817734
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26212750817734
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26212750817734
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26212750817734
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26212750817734
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145976
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145976
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145976
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145976
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145976
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145976
-0.2,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332146014
-0.2,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332146014
-0.2,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332146014
-0.2,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332146014
-0.2,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332146014
-0.2,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26391560550107
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26391560550107
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26391560550107
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26391560550107
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26391560550107
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26391560550107
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60921805290113
-0.5,0.5,0.1155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60921805290113
-0.5,0.5,0.1155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60921805290113
-0.5,0.5,0.1155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60921805290113
-0.5,0.5,0.1155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60921805290113
-0.5,0.5,0.1155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60921805290113
-0.4,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7539076163952
-0.4,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7539076163952
-0.4,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7539076163952
-0.4,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7539076163952
-0.4,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7539076163952
-0.4,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7539076163952
-0.3,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58095214937962
-0.3,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58095214937962
-0.3,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58095214937962
-0.3,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58095214937962
-0.3,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58095214937962
-0.3,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58095214937962
-0.2,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57670679922471
-0.2,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57670679922471
-0.2,0.5,0.1141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57670679922471
-0.2,0.5,0.1141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57670679922471
-0.2,0.5,0.1141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57670679922471
-0.2,0.5,0.1141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57670679922471
-0.1,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59034001438422
-0.1,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59034001438422
-0.1,0.5,0.1152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59034001438422
-0.1,0.5,0.1152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59034001438422
-0.1,0.5,0.1152,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59034001438422
-0.1,0.5,0.1152,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59034001438422
0,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57883424615121
0,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57883424615121
0,0.5,0.1161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57883424615121
0,0.5,0.1161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57883424615121
0,0.5,0.1161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57883424615121
0,0.5,0.1161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57883424615121
-0.5,1,0.1281,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14899429625496
-0.5,1,0.1281,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14899429625496
-0.5,1,0.1281,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14899429625496
-0.5,1,0.1281,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14899429625496
-0.5,1,0.1281,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14899429625496
-0.5,1,0.1281,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14899429625496
-0.4,1,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13551080084149
-0.4,1,0.1317,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13551080084149
-0.4,1,0.1317,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13551080084149
-0.4,1,0.1317,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13551080084149
-0.4,1,0.1317,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13551080084149
-0.4,1,0.1317,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13551080084149
-0.3,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20939701023372
-0.3,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20939701023372
-0.3,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20939701023372
-0.3,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20939701023372
-0.3,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20939701023372
-0.3,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20939701023372
-0.2,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52148439180822
-0.2,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52148439180822
-0.2,1,0.1243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52148439180822
-0.2,1,0.1243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52148439180822
-0.2,1,0.1243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52148439180822
-0.2,1,0.1243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52148439180822
-0.1,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43739704331553
-0.1,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43739704331553
-0.1,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43739704331553
-0.1,1,0.1276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43739704331553
-0.1,1,0.1276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43739704331553
-0.1,1,0.1276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43739704331553
0,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52627052942361
0,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52627052942361
0,1,0.1244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52627052942361
0,1,0.1244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52627052942361
0,1,0.1244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52627052942361
0,1,0.1244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52627052942361
-0.5,1.5,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25565865345481
-0.5,1.5,0.1318,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25565865345481
-0.5,1.5,0.1318,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25565865345481
-0.5,1.5,0.1318,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25565865345481
-0.5,1.5,0.1318,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25565865345481
-0.5,1.5,0.1318,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25565865345481
-0.4,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92921234037643
-0.4,1.5,0.1431,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92921234037643
-0.4,1.5,0.1431,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92921234037643
-0.4,1.5,0.1431,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92921234037643
-0.4,1.5,0.1431,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92921234037643
-0.4,1.5,0.1431,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92921234037643
-0.3,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86220617275702
-0.3,1.5,0.1432,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86220617275702
-0.3,1.5,0.1432,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86220617275702
-0.3,1.5,0.1432,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86220617275702
-0.3,1.5,0.1432,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86220617275702
-0.3,1.5,0.1432,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86220617275702
-0.2,1.5,0.1469,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.97784951423188
-0.2,1.5,0.1469,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,1.97784951423188
-0.2,1.5,0.1469,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,1.97784951423188
-0.2,1.5,0.1469,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,1.97784951423188
-0.2,1.5,0.1469,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,1.97784951423188
-0.2,1.5,0.1469,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,1.97784951423188
-0.1,1.5,0.1471,0.3,12,146,94,1,147,NA,2006.47826086957,NA,2.09632268622207
-0.1,1.5,0.1471,0.3,12,146,94,2,147,NA,2006.47826086957,NA,2.09632268622207
-0.1,1.5,0.1471,0.3,12,146,94,3,147,NA,2006.47826086957,NA,2.09632268622207
-0.1,1.5,0.1471,0.3,12,146,94,4,147,NA,2006.47826086957,NA,2.09632268622207
-0.1,1.5,0.1471,0.3,12,146,94,5,147,NA,2006.47826086957,NA,2.09632268622207
-0.1,1.5,0.1471,0.3,12,146,94,6,147,NA,2006.47826086957,NA,2.09632268622207
0,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11129859734694
0,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11129859734694
0,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11129859734694
0,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11129859734694
0,1.5,0.1358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11129859734694
0,1.5,0.1358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11129859734694
-0.5,2,0.1471,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.91886536353798
-0.5,2,0.1471,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.91886536353798
-0.5,2,0.1471,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.91886536353798
-0.5,2,0.1471,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.91886536353798
-0.5,2,0.1471,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.91886536353798
-0.5,2,0.1471,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.91886536353798
-0.4,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94729605394331
-0.4,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94729605394331
-0.4,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94729605394331
-0.4,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94729605394331
-0.4,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94729605394331
-0.4,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94729605394331
-0.3,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84014955820724
-0.3,2,0.1482,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84014955820724
-0.3,2,0.1482,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84014955820724
-0.3,2,0.1482,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84014955820724
-0.3,2,0.1482,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84014955820724
-0.3,2,0.1482,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84014955820724
-0.2,2,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14888183947962
-0.2,2,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14888183947962
-0.2,2,0.1366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14888183947962
-0.2,2,0.1366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14888183947962
-0.2,2,0.1366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14888183947962
-0.2,2,0.1366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14888183947962
-0.1,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92137340767443
-0.1,2,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92137340767443
-0.1,2,0.1467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92137340767443
-0.1,2,0.1467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92137340767443
-0.1,2,0.1467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92137340767443
-0.1,2,0.1467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92137340767443
0,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9601943570561
0,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9601943570561
0,2,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9601943570561
0,2,0.1468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9601943570561
0,2,0.1468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9601943570561
0,2,0.1468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9601943570561
-0.5,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84701812540571
-0.5,2.5,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84701812540571
-0.5,2.5,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84701812540571
-0.5,2.5,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84701812540571
-0.5,2.5,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84701812540571
-0.5,2.5,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84701812540571
-0.4,2.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55724584418904
-0.4,2.5,0.1691,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55724584418904
-0.4,2.5,0.1691,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55724584418904
-0.4,2.5,0.1691,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55724584418904
-0.4,2.5,0.1691,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55724584418904
-0.4,2.5,0.1691,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55724584418904
-0.3,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78020666862707
-0.3,2.5,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78020666862707
-0.3,2.5,0.1646,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78020666862707
-0.3,2.5,0.1646,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78020666862707
-0.3,2.5,0.1646,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78020666862707
-0.3,2.5,0.1646,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78020666862707
-0.2,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77439120805715
-0.2,2.5,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77439120805715
-0.2,2.5,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77439120805715
-0.2,2.5,0.1617,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77439120805715
-0.2,2.5,0.1617,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77439120805715
-0.2,2.5,0.1617,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77439120805715
-0.1,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59450573889550
-0.1,2.5,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59450573889550
-0.1,2.5,0.1636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59450573889550
-0.1,2.5,0.1636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59450573889550
-0.1,2.5,0.1636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59450573889550
-0.1,2.5,0.1636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59450573889550
0,2.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00878981798484
0,2.5,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00878981798484
0,2.5,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00878981798484
0,2.5,0.1721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00878981798484
0,2.5,0.1721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00878981798484
0,2.5,0.1721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00878981798484
-0.5,3,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07815513692421
-0.5,3,0.1687,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07815513692421
-0.5,3,0.1687,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07815513692421
-0.5,3,0.1687,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07815513692421
