"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,7.5,0.3757,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.567956596586721
-0.3,7.5,0.3762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624142184508455
-0.3,7.5,0.3762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624142184508455
-0.3,7.5,0.3762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624142184508455
-0.3,7.5,0.3762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624142184508455
-0.3,7.5,0.3762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624142184508455
-0.3,7.5,0.3762,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.624142184508455
-0.2,7.5,0.5095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418151259348007
-0.2,7.5,0.5095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418151259348007
-0.2,7.5,0.5095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418151259348007
-0.2,7.5,0.5095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418151259348007
-0.2,7.5,0.5095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418151259348007
-0.2,7.5,0.5095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418151259348007
-0.1,7.5,0.3872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453403110083197
-0.1,7.5,0.3872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453403110083197
-0.1,7.5,0.3872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453403110083197
-0.1,7.5,0.3872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453403110083197
-0.1,7.5,0.3872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453403110083197
-0.1,7.5,0.3872,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453403110083197
0,7.5,0.4301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540459664994776
0,7.5,0.4301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540459664994776
0,7.5,0.4301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540459664994776
0,7.5,0.4301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540459664994776
0,7.5,0.4301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540459664994776
0,7.5,0.4301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540459664994776
-0.5,8,0.4232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588499783459318
-0.5,8,0.4232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588499783459318
-0.5,8,0.4232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588499783459318
-0.5,8,0.4232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588499783459318
-0.5,8,0.4232,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.588499783459318
-0.5,8,0.4232,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.588499783459318
-0.4,8,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459935860351077
-0.4,8,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459935860351077
-0.4,8,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459935860351077
-0.4,8,0.3921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459935860351077
-0.4,8,0.3921,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.459935860351077
-0.4,8,0.3921,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.459935860351077
-0.3,8,0.4757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492173098659126
-0.3,8,0.4757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492173098659126
-0.3,8,0.4757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492173098659126
-0.3,8,0.4757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492173098659126
-0.3,8,0.4757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492173098659126
-0.3,8,0.4757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492173098659126
-0.2,8,0.3772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611171826930377
-0.2,8,0.3772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611171826930377
-0.2,8,0.3772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611171826930377
-0.2,8,0.3772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611171826930377
-0.2,8,0.3772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611171826930377
-0.2,8,0.3772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611171826930377
-0.1,8,0.4569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448006152759878
-0.1,8,0.4569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448006152759878
-0.1,8,0.4569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448006152759878
-0.1,8,0.4569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448006152759878
-0.1,8,0.4569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448006152759878
-0.1,8,0.4569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448006152759878
0,8,0.3884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545402158486799
0,8,0.3884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545402158486799
0,8,0.3884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545402158486799
0,8,0.3884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545402158486799
0,8,0.3884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545402158486799
0,8,0.3884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545402158486799
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98578670219461
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98578670219461
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98578670219461
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98578670219461
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98578670219461
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98578670219461
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99168516300081
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99168516300081
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99168516300081
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99168516300081
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99168516300081
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99168516300081
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34696610539733
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34696610539733
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34696610539733
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34696610539733
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34696610539733
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34696610539733
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3182416492954
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3182416492954
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3182416492954
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3182416492954
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3182416492954
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3182416492954
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30978885774796
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30978885774796
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30978885774796
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30978885774796
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30978885774796
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30978885774796
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28473624678821
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28473624678821
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28473624678821
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28473624678821
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28473624678821
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28473624678821
-0.5,0.5,0.1106,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61485722536244
-0.5,0.5,0.1106,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61485722536244
-0.5,0.5,0.1106,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61485722536244
-0.5,0.5,0.1106,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61485722536244
-0.5,0.5,0.1106,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61485722536244
-0.5,0.5,0.1106,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61485722536244
-0.4,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68585940415788
-0.4,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68585940415788
-0.4,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68585940415788
-0.4,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68585940415788
-0.4,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68585940415788
-0.4,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68585940415788
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65091858894658
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65091858894658
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65091858894658
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65091858894658
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65091858894658
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65091858894658
-0.2,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59403581889967
-0.2,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59403581889967
-0.2,0.5,0.1126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59403581889967
-0.2,0.5,0.1126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59403581889967
-0.2,0.5,0.1126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59403581889967
-0.2,0.5,0.1126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59403581889967
-0.1,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5918144692235
-0.1,0.5,0.1162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5918144692235
-0.1,0.5,0.1162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5918144692235
-0.1,0.5,0.1162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5918144692235
-0.1,0.5,0.1162,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5918144692235
-0.1,0.5,0.1162,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5918144692235
0,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61279164913999
0,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61279164913999
0,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61279164913999
0,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61279164913999
0,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61279164913999
0,0.5,0.1114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61279164913999
-0.5,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03693997888526
-0.5,1,0.1287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03693997888526
-0.5,1,0.1287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03693997888526
-0.5,1,0.1287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03693997888526
-0.5,1,0.1287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03693997888526
-0.5,1,0.1287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03693997888526
-0.4,1,0.1188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43472159065769
-0.4,1,0.1188,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43472159065769
-0.4,1,0.1188,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43472159065769
-0.4,1,0.1188,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43472159065769
-0.4,1,0.1188,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43472159065769
-0.4,1,0.1188,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43472159065769
-0.3,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46279411823641
-0.3,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46279411823641
-0.3,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46279411823641
-0.3,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46279411823641
-0.3,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46279411823641
-0.3,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46279411823641
-0.2,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25825672599209
-0.2,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25825672599209
-0.2,1,0.1245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25825672599209
-0.2,1,0.1245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25825672599209
-0.2,1,0.1245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25825672599209
-0.2,1,0.1245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25825672599209
-0.1,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43769522237706
-0.1,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43769522237706
-0.1,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43769522237706
-0.1,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43769522237706
-0.1,1,0.1242,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43769522237706
-0.1,1,0.1242,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43769522237706
0,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37457999029555
0,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37457999029555
0,1,0.1273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37457999029555
0,1,0.1273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37457999029555
0,1,0.1273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37457999029555
0,1,0.1273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37457999029555
-0.5,1.5,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14622811061855
-0.5,1.5,0.1321,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14622811061855
-0.5,1.5,0.1321,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14622811061855
-0.5,1.5,0.1321,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14622811061855
-0.5,1.5,0.1321,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14622811061855
-0.5,1.5,0.1321,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14622811061855
-0.4,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94323332670969
-0.4,1.5,0.1386,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94323332670969
-0.4,1.5,0.1386,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94323332670969
-0.4,1.5,0.1386,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94323332670969
-0.4,1.5,0.1386,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94323332670969
-0.4,1.5,0.1386,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94323332670969
-0.3,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01329209073397
-0.3,1.5,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01329209073397
-0.3,1.5,0.1446,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01329209073397
-0.3,1.5,0.1446,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01329209073397
-0.3,1.5,0.1446,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01329209073397
-0.3,1.5,0.1446,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01329209073397
-0.2,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19541335134721
-0.2,1.5,0.139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19541335134721
-0.2,1.5,0.139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19541335134721
-0.2,1.5,0.139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19541335134721
-0.2,1.5,0.139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19541335134721
-0.2,1.5,0.139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19541335134721
-0.1,1.5,0.1402,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.99355889008210
-0.1,1.5,0.1402,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.99355889008210
-0.1,1.5,0.1402,0.3,12,146,24,3,147,NA,2006.47826086957,NA,1.99355889008210
-0.1,1.5,0.1402,0.3,12,146,24,4,147,28,2006.47826086957,2006.60869565217,1.99355889008210
-0.1,1.5,0.1402,0.3,12,146,24,5,147,28,2006.47826086957,2006.60869565217,1.99355889008210
-0.1,1.5,0.1402,0.3,12,146,24,6,147,28,2006.47826086957,2006.60869565217,1.99355889008210
0,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46915699128859
0,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46915699128859
0,1.5,0.1335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46915699128859
0,1.5,0.1335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46915699128859
0,1.5,0.1335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46915699128859
0,1.5,0.1335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46915699128859
-0.5,2,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82541648878107
-0.5,2,0.1609,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82541648878107
-0.5,2,0.1609,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82541648878107
-0.5,2,0.1609,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82541648878107
-0.5,2,0.1609,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82541648878107
-0.5,2,0.1609,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82541648878107
-0.4,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86459865456461
-0.4,2,0.1525,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86459865456461
-0.4,2,0.1525,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86459865456461
-0.4,2,0.1525,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86459865456461
-0.4,2,0.1525,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86459865456461
-0.4,2,0.1525,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86459865456461
-0.3,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84358436594666
-0.3,2,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84358436594666
-0.3,2,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84358436594666
-0.3,2,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84358436594666
-0.3,2,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84358436594666
-0.3,2,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84358436594666
-0.2,2,0.151,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.09914340069539
-0.2,2,0.151,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.09914340069539
-0.2,2,0.151,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.09914340069539
-0.2,2,0.151,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.09914340069539
-0.2,2,0.151,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.09914340069539
-0.2,2,0.151,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.09914340069539
-0.1,2,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96181368841116
-0.1,2,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96181368841116
-0.1,2,0.1588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96181368841116
-0.1,2,0.1588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96181368841116
-0.1,2,0.1588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96181368841116
-0.1,2,0.1588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96181368841116
0,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96569553593754
0,2,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96569553593754
0,2,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96569553593754
0,2,0.1451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96569553593754
0,2,0.1451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96569553593754
0,2,0.1451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96569553593754
-0.5,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13831060341504
-0.5,2.5,0.1592,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13831060341504
-0.5,2.5,0.1592,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13831060341504
-0.5,2.5,0.1592,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13831060341504
-0.5,2.5,0.1592,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13831060341504
-0.5,2.5,0.1592,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13831060341504
-0.4,2.5,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67573679875044
-0.4,2.5,0.1799,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67573679875044
-0.4,2.5,0.1799,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67573679875044
-0.4,2.5,0.1799,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67573679875044
-0.4,2.5,0.1799,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67573679875044
-0.4,2.5,0.1799,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67573679875044
-0.3,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82028441237774
-0.3,2.5,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82028441237774
-0.3,2.5,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82028441237774
-0.3,2.5,0.1655,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82028441237774
-0.3,2.5,0.1655,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82028441237774
-0.3,2.5,0.1655,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82028441237774
-0.2,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98846724393726
-0.2,2.5,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98846724393726
-0.2,2.5,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98846724393726
-0.2,2.5,0.1594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98846724393726
-0.2,2.5,0.1594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98846724393726
-0.2,2.5,0.1594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98846724393726
-0.1,2.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75765528381673
-0.1,2.5,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75765528381673
-0.1,2.5,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75765528381673
-0.1,2.5,0.1752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75765528381673
-0.1,2.5,0.1752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75765528381673
-0.1,2.5,0.1752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75765528381673
0,2.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81825150021892
0,2.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81825150021892
0,2.5,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81825150021892
0,2.5,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81825150021892
0,2.5,0.1814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81825150021892
0,2.5,0.1814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81825150021892
