"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3224,0.1,12,146,53,3,147,55,2006.47826086957,2006.52173913043,0.84294557394845
-0.3,7.5,0.3224,0.1,12,146,53,4,147,55,2006.47826086957,2006.52173913043,0.84294557394845
-0.3,7.5,0.3224,0.1,12,146,53,5,147,55,2006.47826086957,2006.52173913043,0.84294557394845
-0.3,7.5,0.3224,0.1,12,146,53,6,147,55,2006.47826086957,2006.52173913043,0.84294557394845
-0.2,7.5,0.4433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712457196275572
-0.2,7.5,0.4433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712457196275572
-0.2,7.5,0.4433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712457196275572
-0.2,7.5,0.4433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712457196275572
-0.2,7.5,0.4433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712457196275572
-0.2,7.5,0.4433,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712457196275572
-0.1,7.5,0.4075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690155477441952
-0.1,7.5,0.4075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690155477441952
-0.1,7.5,0.4075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690155477441952
-0.1,7.5,0.4075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690155477441952
-0.1,7.5,0.4075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690155477441952
-0.1,7.5,0.4075,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690155477441952
0,7.5,0.4382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60299121132395
0,7.5,0.4382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60299121132395
0,7.5,0.4382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60299121132395
0,7.5,0.4382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60299121132395
0,7.5,0.4382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60299121132395
0,7.5,0.4382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60299121132395
-0.5,8,0.4064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611385202818862
-0.5,8,0.4064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611385202818862
-0.5,8,0.4064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611385202818862
-0.5,8,0.4064,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.611385202818862
-0.5,8,0.4064,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.611385202818862
-0.5,8,0.4064,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.611385202818862
-0.4,8,0.4409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630069420178099
-0.4,8,0.4409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630069420178099
-0.4,8,0.4409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630069420178099
-0.4,8,0.4409,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.630069420178099
-0.4,8,0.4409,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.630069420178099
-0.4,8,0.4409,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.630069420178099
-0.3,8,0.3651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601941883823731
-0.3,8,0.3651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601941883823731
-0.3,8,0.3651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601941883823731
-0.3,8,0.3651,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601941883823731
-0.3,8,0.3651,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601941883823731
-0.3,8,0.3651,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.601941883823731
-0.2,8,0.3906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502202406631914
-0.2,8,0.3906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502202406631914
-0.2,8,0.3906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502202406631914
-0.2,8,0.3906,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502202406631914
-0.2,8,0.3906,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502202406631914
-0.2,8,0.3906,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502202406631914
-0.1,8,0.4359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438985881063633
-0.1,8,0.4359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438985881063633
-0.1,8,0.4359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438985881063633
-0.1,8,0.4359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438985881063633
-0.1,8,0.4359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438985881063633
-0.1,8,0.4359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438985881063633
0,8,0.3767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553039402488131
0,8,0.3767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553039402488131
0,8,0.3767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553039402488131
0,8,0.3767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553039402488131
0,8,0.3767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553039402488131
0,8,0.3767,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553039402488131
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29643633093843
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29643633093843
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29643633093843
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29643633093843
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29643633093843
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29643633093843
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32824784380755
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32824784380755
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32824784380755
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32824784380755
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32824784380755
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32824784380755
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214594
-0.2,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214594
-0.2,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214594
-0.2,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214594
-0.2,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214594
-0.2,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214594
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146010
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146010
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146010
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146010
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146010
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146010
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97400519263155
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97400519263155
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97400519263155
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97400519263155
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97400519263155
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97400519263155
-0.5,0.5,0.1136,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.6334303136216
-0.5,0.5,0.1136,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.6334303136216
-0.5,0.5,0.1136,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.6334303136216
-0.5,0.5,0.1136,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.6334303136216
-0.5,0.5,0.1136,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.6334303136216
-0.5,0.5,0.1136,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.6334303136216
-0.4,0.5,0.1153,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68338757647552
-0.4,0.5,0.1153,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68338757647552
-0.4,0.5,0.1153,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68338757647552
-0.4,0.5,0.1153,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68338757647552
-0.4,0.5,0.1153,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68338757647552
-0.4,0.5,0.1153,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68338757647552
-0.3,0.5,0.117,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.41050285113676
-0.3,0.5,0.117,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.41050285113676
-0.3,0.5,0.117,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.41050285113676
-0.3,0.5,0.117,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.41050285113676
-0.3,0.5,0.117,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.41050285113676
-0.3,0.5,0.117,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.41050285113676
-0.2,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61686594127284
-0.2,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61686594127284
-0.2,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61686594127284
-0.2,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61686594127284
-0.2,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61686594127284
-0.2,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61686594127284
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61546893931764
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61546893931764
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61546893931764
-0.1,0.5,0.1124,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61546893931764
-0.1,0.5,0.1124,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61546893931764
-0.1,0.5,0.1124,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61546893931764
0,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60104369494349
0,0.5,0.1153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60104369494349
0,0.5,0.1153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60104369494349
0,0.5,0.1153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60104369494349
0,0.5,0.1153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60104369494349
0,0.5,0.1153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60104369494349
-0.5,1,0.1247,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46432664470129
-0.5,1,0.1247,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46432664470129
-0.5,1,0.1247,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46432664470129
-0.5,1,0.1247,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46432664470129
-0.5,1,0.1247,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46432664470129
-0.5,1,0.1247,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46432664470129
-0.4,1,0.1317,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27747325532701
-0.4,1,0.1317,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27747325532701
-0.4,1,0.1317,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27747325532701
-0.4,1,0.1317,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27747325532701
-0.4,1,0.1317,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27747325532701
-0.4,1,0.1317,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27747325532701
-0.3,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42634553587424
-0.3,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42634553587424
-0.3,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42634553587424
-0.3,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42634553587424
-0.3,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42634553587424
-0.3,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42634553587424
-0.2,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36828271411867
-0.2,1,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36828271411867
-0.2,1,0.1311,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36828271411867
-0.2,1,0.1311,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36828271411867
-0.2,1,0.1311,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36828271411867
-0.2,1,0.1311,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36828271411867
-0.1,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22917999658372
-0.1,1,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22917999658372
-0.1,1,0.1297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22917999658372
-0.1,1,0.1297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22917999658372
-0.1,1,0.1297,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22917999658372
-0.1,1,0.1297,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22917999658372
0,1,0.1248,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.31597857596838
0,1,0.1248,0.3,12,146,21,2,147,NA,2006.47826086957,NA,2.31597857596838
0,1,0.1248,0.3,12,146,21,3,147,NA,2006.47826086957,NA,2.31597857596838
0,1,0.1248,0.3,12,146,21,4,147,NA,2006.47826086957,NA,2.31597857596838
0,1,0.1248,0.3,12,146,21,5,147,NA,2006.47826086957,NA,2.31597857596838
0,1,0.1248,0.3,12,146,21,6,147,27,2006.47826086957,2006.69565217391,2.31597857596838
-0.5,1.5,0.1493,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99103481204655
-0.5,1.5,0.1493,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99103481204655
-0.5,1.5,0.1493,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99103481204655
-0.5,1.5,0.1493,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99103481204655
-0.5,1.5,0.1493,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99103481204655
-0.5,1.5,0.1493,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99103481204655
-0.4,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33513062573217
-0.4,1.5,0.1383,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33513062573217
-0.4,1.5,0.1383,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33513062573217
-0.4,1.5,0.1383,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33513062573217
-0.4,1.5,0.1383,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33513062573217
-0.4,1.5,0.1383,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33513062573217
-0.3,1.5,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51560674705346
-0.3,1.5,0.1313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51560674705346
-0.3,1.5,0.1313,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51560674705346
-0.3,1.5,0.1313,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51560674705346
-0.3,1.5,0.1313,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51560674705346
-0.3,1.5,0.1313,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51560674705346
-0.2,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31899996904156
-0.2,1.5,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31899996904156
-0.2,1.5,0.1354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31899996904156
-0.2,1.5,0.1354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31899996904156
-0.2,1.5,0.1354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31899996904156
-0.2,1.5,0.1354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31899996904156
-0.1,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27878970133855
-0.1,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27878970133855
-0.1,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27878970133855
-0.1,1.5,0.1375,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27878970133855
-0.1,1.5,0.1375,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27878970133855
-0.1,1.5,0.1375,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27878970133855
0,1.5,0.1411,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.16751028428669
0,1.5,0.1411,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.16751028428669
0,1.5,0.1411,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.16751028428669
0,1.5,0.1411,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.16751028428669
0,1.5,0.1411,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.16751028428669
0,1.5,0.1411,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.16751028428669
-0.5,2,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10231737399669
-0.5,2,0.148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10231737399669
-0.5,2,0.148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10231737399669
-0.5,2,0.148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10231737399669
-0.5,2,0.148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10231737399669
-0.5,2,0.148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10231737399669
-0.4,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76791277514913
-0.4,2,0.1433,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76791277514913
-0.4,2,0.1433,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76791277514913
-0.4,2,0.1433,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76791277514913
-0.4,2,0.1433,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76791277514913
-0.4,2,0.1433,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76791277514913
-0.3,2,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87364492905715
-0.3,2,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87364492905715
-0.3,2,0.16,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87364492905715
-0.3,2,0.16,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87364492905715
-0.3,2,0.16,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87364492905715
-0.3,2,0.16,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87364492905715
-0.2,2,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88381808766918
-0.2,2,0.1629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88381808766918
-0.2,2,0.1629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88381808766918
-0.2,2,0.1629,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88381808766918
-0.2,2,0.1629,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88381808766918
-0.2,2,0.1629,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88381808766918
-0.1,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93753425216602
-0.1,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93753425216602
-0.1,2,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93753425216602
-0.1,2,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93753425216602
-0.1,2,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93753425216602
-0.1,2,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93753425216602
0,2,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99273541775890
0,2,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99273541775890
0,2,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99273541775890
0,2,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99273541775890
0,2,0.1592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99273541775890
0,2,0.1592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99273541775890
-0.5,2.5,0.1774,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.64826666206311
-0.5,2.5,0.1774,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.64826666206311
-0.5,2.5,0.1774,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.64826666206311
-0.5,2.5,0.1774,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.64826666206311
-0.5,2.5,0.1774,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.64826666206311
-0.5,2.5,0.1774,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.64826666206311
-0.4,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95344816366251
-0.4,2.5,0.1603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95344816366251
-0.4,2.5,0.1603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95344816366251
-0.4,2.5,0.1603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95344816366251
-0.4,2.5,0.1603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95344816366251
-0.4,2.5,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95344816366251
-0.3,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05189825282315
-0.3,2.5,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05189825282315
-0.3,2.5,0.1638,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05189825282315
-0.3,2.5,0.1638,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05189825282315
-0.3,2.5,0.1638,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05189825282315
-0.3,2.5,0.1638,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05189825282315
-0.2,2.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68396026356292
-0.2,2.5,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68396026356292
-0.2,2.5,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68396026356292
-0.2,2.5,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68396026356292
-0.2,2.5,0.1745,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68396026356292
-0.2,2.5,0.1745,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68396026356292
-0.1,2.5,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7021267321603
-0.1,2.5,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7021267321603
-0.1,2.5,0.1677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7021267321603
-0.1,2.5,0.1677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7021267321603
-0.1,2.5,0.1677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7021267321603
-0.1,2.5,0.1677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7021267321603
0,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73635353719866
0,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73635353719866
0,2.5,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73635353719866
0,2.5,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73635353719866
0,2.5,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73635353719866
0,2.5,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73635353719866
-0.5,3,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65995866192508
-0.5,3,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65995866192508
