"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52123764883685
-0.3,7.5,0.4416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52123764883685
-0.3,7.5,0.4416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52123764883685
-0.3,7.5,0.4416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52123764883685
-0.2,7.5,0.3673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583715112474177
-0.2,7.5,0.3673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583715112474177
-0.2,7.5,0.3673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583715112474177
-0.2,7.5,0.3673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583715112474177
-0.2,7.5,0.3673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583715112474177
-0.2,7.5,0.3673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583715112474177
-0.1,7.5,0.4876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581543403919574
-0.1,7.5,0.4876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581543403919574
-0.1,7.5,0.4876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581543403919574
-0.1,7.5,0.4876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581543403919574
-0.1,7.5,0.4876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581543403919574
-0.1,7.5,0.4876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581543403919574
0,7.5,0.4174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492139438256551
0,7.5,0.4174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492139438256551
0,7.5,0.4174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492139438256551
0,7.5,0.4174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492139438256551
0,7.5,0.4174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492139438256551
0,7.5,0.4174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492139438256551
-0.5,8,0.3954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621386479759649
-0.5,8,0.3954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621386479759649
-0.5,8,0.3954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621386479759649
-0.5,8,0.3954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621386479759649
-0.5,8,0.3954,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.621386479759649
-0.5,8,0.3954,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.621386479759649
-0.4,8,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402110822527348
-0.4,8,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402110822527348
-0.4,8,0.4374,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.402110822527348
-0.4,8,0.4374,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.402110822527348
-0.4,8,0.4374,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.402110822527348
-0.4,8,0.4374,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.402110822527348
-0.3,8,0.5398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478989973605594
-0.3,8,0.5398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478989973605594
-0.3,8,0.5398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478989973605594
-0.3,8,0.5398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478989973605594
-0.3,8,0.5398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478989973605594
-0.3,8,0.5398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478989973605594
-0.2,8,0.3462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504385774270548
-0.2,8,0.3462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504385774270548
-0.2,8,0.3462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504385774270548
-0.2,8,0.3462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504385774270548
-0.2,8,0.3462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504385774270548
-0.2,8,0.3462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504385774270548
-0.1,8,0.462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441851976590599
-0.1,8,0.462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441851976590599
-0.1,8,0.462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441851976590599
-0.1,8,0.462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441851976590599
-0.1,8,0.462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441851976590599
-0.1,8,0.462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441851976590599
0,8,0.4063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666034748642186
0,8,0.4063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666034748642186
0,8,0.4063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666034748642186
0,8,0.4063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666034748642186
0,8,0.4063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666034748642186
0,8,0.4063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666034748642186
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32502947609094
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32502947609094
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32502947609094
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32502947609094
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32502947609094
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32502947609094
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31281717522816
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31281717522816
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31281717522816
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31281717522816
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31281717522816
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31281717522816
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146010
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30095482748617
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30095482748617
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30095482748617
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30095482748617
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30095482748617
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30095482748617
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.9999833214602
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15061458446341
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15061458446341
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15061458446341
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15061458446341
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15061458446341
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15061458446341
-0.5,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69860470985656
-0.5,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69860470985656
-0.5,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69860470985656
-0.5,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69860470985656
-0.5,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69860470985656
-0.5,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69860470985656
-0.4,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.74985157015658
-0.4,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.74985157015658
-0.4,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.74985157015658
-0.4,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.74985157015658
-0.4,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.74985157015658
-0.4,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.74985157015658
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65046167941342
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65046167941342
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65046167941342
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65046167941342
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65046167941342
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65046167941342
-0.2,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61843715185305
-0.2,0.5,0.1162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61843715185305
-0.2,0.5,0.1162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61843715185305
-0.2,0.5,0.1162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61843715185305
-0.2,0.5,0.1162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61843715185305
-0.2,0.5,0.1162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61843715185305
-0.1,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64443535748723
-0.1,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64443535748723
-0.1,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64443535748723
-0.1,0.5,0.1119,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64443535748723
-0.1,0.5,0.1119,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64443535748723
-0.1,0.5,0.1119,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64443535748723
0,0.5,0.1165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51997606523860
0,0.5,0.1165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51997606523860
0,0.5,0.1165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51997606523860
0,0.5,0.1165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51997606523860
0,0.5,0.1165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51997606523860
0,0.5,0.1165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51997606523860
-0.5,1,0.1259,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55391851940733
-0.5,1,0.1259,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55391851940733
-0.5,1,0.1259,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55391851940733
-0.5,1,0.1259,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55391851940733
-0.5,1,0.1259,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55391851940733
-0.5,1,0.1259,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55391851940733
-0.4,1,0.1285,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43649998594916
-0.4,1,0.1285,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43649998594916
-0.4,1,0.1285,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43649998594916
-0.4,1,0.1285,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43649998594916
-0.4,1,0.1285,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43649998594916
-0.4,1,0.1285,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43649998594916
-0.3,1,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27609494625628
-0.3,1,0.1337,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27609494625628
-0.3,1,0.1337,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27609494625628
-0.3,1,0.1337,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27609494625628
-0.3,1,0.1337,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27609494625628
-0.3,1,0.1337,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27609494625628
-0.2,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34897879403348
-0.2,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34897879403348
-0.2,1,0.1272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34897879403348
-0.2,1,0.1272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34897879403348
-0.2,1,0.1272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34897879403348
-0.2,1,0.1272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34897879403348
-0.1,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27164569221313
-0.1,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27164569221313
-0.1,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27164569221313
-0.1,1,0.1239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27164569221313
-0.1,1,0.1239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27164569221313
-0.1,1,0.1239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27164569221313
0,1,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16112468859480
0,1,0.1342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16112468859480
0,1,0.1342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16112468859480
0,1,0.1342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16112468859480
0,1,0.1342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16112468859480
0,1,0.1342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16112468859480
-0.5,1.5,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96630187756821
-0.5,1.5,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96630187756821
-0.5,1.5,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96630187756821
-0.5,1.5,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96630187756821
-0.5,1.5,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96630187756821
-0.5,1.5,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96630187756821
-0.4,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13758991072895
-0.4,1.5,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13758991072895
-0.4,1.5,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13758991072895
-0.4,1.5,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13758991072895
-0.4,1.5,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13758991072895
-0.4,1.5,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13758991072895
-0.3,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16956386773364
-0.3,1.5,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16956386773364
-0.3,1.5,0.1363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16956386773364
-0.3,1.5,0.1363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16956386773364
-0.3,1.5,0.1363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16956386773364
-0.3,1.5,0.1363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16956386773364
-0.2,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06297024856758
-0.2,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06297024856758
-0.2,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06297024856758
-0.2,1.5,0.1376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06297024856758
-0.2,1.5,0.1376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06297024856758
-0.2,1.5,0.1376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06297024856758
-0.1,1.5,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98848936217454
-0.1,1.5,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98848936217454
-0.1,1.5,0.1498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98848936217454
-0.1,1.5,0.1498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98848936217454
-0.1,1.5,0.1498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98848936217454
-0.1,1.5,0.1498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98848936217454
0,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25166020878126
0,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25166020878126
0,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25166020878126
0,1.5,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25166020878126
0,1.5,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25166020878126
0,1.5,0.1379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25166020878126
-0.5,2,0.1509,0.3,12,146,30,1,147,31,2006.47826086957,2006.47826086957,2.02635472009190
-0.5,2,0.1509,0.3,12,146,30,2,147,31,2006.47826086957,2006.47826086957,2.02635472009190
-0.5,2,0.1509,0.3,12,146,30,3,147,31,2006.47826086957,2006.47826086957,2.02635472009190
-0.5,2,0.1509,0.3,12,146,30,4,147,31,2006.47826086957,2006.47826086957,2.02635472009190
-0.5,2,0.1509,0.3,12,146,30,5,147,31,2006.47826086957,2006.47826086957,2.02635472009190
-0.5,2,0.1509,0.3,12,146,30,6,147,31,2006.47826086957,2006.47826086957,2.02635472009190
-0.4,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07820755192707
-0.4,2,0.1506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07820755192707
-0.4,2,0.1506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07820755192707
-0.4,2,0.1506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07820755192707
-0.4,2,0.1506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07820755192707
-0.4,2,0.1506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07820755192707
-0.3,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12594731248352
-0.3,2,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12594731248352
-0.3,2,0.151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12594731248352
-0.3,2,0.151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12594731248352
-0.3,2,0.151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12594731248352
-0.3,2,0.151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12594731248352
-0.2,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26590537453053
-0.2,2,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26590537453053
-0.2,2,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26590537453053
-0.2,2,0.143,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26590537453053
-0.2,2,0.143,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26590537453053
-0.2,2,0.143,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26590537453053
-0.1,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05051127106678
-0.1,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05051127106678
-0.1,2,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05051127106678
-0.1,2,0.1548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05051127106678
-0.1,2,0.1548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05051127106678
-0.1,2,0.1548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05051127106678
0,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95185203603256
0,2,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95185203603256
0,2,0.1525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95185203603256
0,2,0.1525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95185203603256
0,2,0.1525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95185203603256
0,2,0.1525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95185203603256
-0.5,2.5,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89882924629403
-0.5,2.5,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89882924629403
-0.5,2.5,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89882924629403
-0.5,2.5,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89882924629403
-0.5,2.5,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89882924629403
-0.5,2.5,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89882924629403
-0.4,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59317217922247
-0.4,2.5,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59317217922247
-0.4,2.5,0.1589,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59317217922247
-0.4,2.5,0.1589,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59317217922247
-0.4,2.5,0.1589,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59317217922247
-0.4,2.5,0.1589,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59317217922247
-0.3,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54408300878394
-0.3,2.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54408300878394
-0.3,2.5,0.1611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54408300878394
-0.3,2.5,0.1611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54408300878394
-0.3,2.5,0.1611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54408300878394
-0.3,2.5,0.1611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54408300878394
-0.2,2.5,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0968896103314
-0.2,2.5,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0968896103314
-0.2,2.5,0.1685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0968896103314
-0.2,2.5,0.1685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0968896103314
-0.2,2.5,0.1685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0968896103314
-0.2,2.5,0.1685,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.0968896103314
-0.1,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74512127582541
-0.1,2.5,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74512127582541
-0.1,2.5,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74512127582541
-0.1,2.5,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74512127582541
-0.1,2.5,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74512127582541
-0.1,2.5,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74512127582541
0,2.5,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95839663686006
0,2.5,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95839663686006
0,2.5,0.1542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95839663686006
0,2.5,0.1542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95839663686006
0,2.5,0.1542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95839663686006
0,2.5,0.1542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95839663686006
-0.5,3,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81822207686145
-0.5,3,0.1772,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81822207686145
-0.5,3,0.1772,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81822207686145
-0.5,3,0.1772,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81822207686145
