"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617540164360423
-0.3,7.5,0.4695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617540164360423
-0.3,7.5,0.4695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617540164360423
-0.3,7.5,0.4695,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.617540164360423
-0.2,7.5,0.374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631596409481748
-0.2,7.5,0.374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631596409481748
-0.2,7.5,0.374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631596409481748
-0.2,7.5,0.374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631596409481748
-0.2,7.5,0.374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631596409481748
-0.2,7.5,0.374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631596409481748
-0.1,7.5,0.4041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608323322264585
-0.1,7.5,0.4041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608323322264585
-0.1,7.5,0.4041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608323322264585
-0.1,7.5,0.4041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608323322264585
-0.1,7.5,0.4041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608323322264585
-0.1,7.5,0.4041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608323322264585
0,7.5,0.4021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478838272426675
0,7.5,0.4021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478838272426675
0,7.5,0.4021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478838272426675
0,7.5,0.4021,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478838272426675
0,7.5,0.4021,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478838272426675
0,7.5,0.4021,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478838272426675
-0.5,8,0.47,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506664027456245
-0.5,8,0.47,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506664027456245
-0.5,8,0.47,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506664027456245
-0.5,8,0.47,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.506664027456245
-0.5,8,0.47,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.506664027456245
-0.5,8,0.47,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.506664027456245
-0.4,8,0.4018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401061182190509
-0.4,8,0.4018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401061182190509
-0.4,8,0.4018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401061182190509
-0.4,8,0.4018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401061182190509
-0.4,8,0.4018,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.401061182190509
-0.4,8,0.4018,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.401061182190509
-0.3,8,0.4281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600603596973314
-0.3,8,0.4281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600603596973314
-0.3,8,0.4281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600603596973314
-0.3,8,0.4281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600603596973314
-0.3,8,0.4281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600603596973314
-0.3,8,0.4281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600603596973314
-0.2,8,0.4241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4873154332016
-0.2,8,0.4241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4873154332016
-0.2,8,0.4241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4873154332016
-0.2,8,0.4241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4873154332016
-0.2,8,0.4241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4873154332016
-0.2,8,0.4241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4873154332016
-0.1,8,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539832731331967
-0.1,8,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539832731331967
-0.1,8,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539832731331967
-0.1,8,0.3796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539832731331967
-0.1,8,0.3796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539832731331967
-0.1,8,0.3796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539832731331967
0,8,0.3925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509917992088345
0,8,0.3925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509917992088345
0,8,0.3925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509917992088345
0,8,0.3925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509917992088345
0,8,0.3925,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509917992088345
0,8,0.3925,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509917992088345
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30639555838415
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30639555838415
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30639555838415
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30639555838415
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30639555838415
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30639555838415
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02344950551975
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02344950551975
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02344950551975
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02344950551975
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02344950551975
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02344950551975
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27514733240749
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27514733240749
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27514733240749
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27514733240749
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27514733240749
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27514733240749
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30891484601750
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30891484601750
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30891484601750
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30891484601750
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30891484601750
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30891484601750
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35699184251893
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35699184251893
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35699184251893
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35699184251893
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35699184251893
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35699184251893
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0.5,0.1149,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56542260732237
-0.5,0.5,0.1149,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56542260732237
-0.5,0.5,0.1149,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56542260732237
-0.5,0.5,0.1149,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56542260732237
-0.5,0.5,0.1149,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56542260732237
-0.5,0.5,0.1149,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56542260732237
-0.4,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60026942146122
-0.4,0.5,0.1158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60026942146122
-0.4,0.5,0.1158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60026942146122
-0.4,0.5,0.1158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60026942146122
-0.4,0.5,0.1158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60026942146122
-0.4,0.5,0.1158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60026942146122
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5883746891546
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5883746891546
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5883746891546
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5883746891546
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5883746891546
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5883746891546
-0.2,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63891916368024
-0.2,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63891916368024
-0.2,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63891916368024
-0.2,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63891916368024
-0.2,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63891916368024
-0.2,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63891916368024
-0.1,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59614539349371
-0.1,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59614539349371
-0.1,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59614539349371
-0.1,0.5,0.1136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59614539349371
-0.1,0.5,0.1136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59614539349371
-0.1,0.5,0.1136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59614539349371
0,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62638310225974
0,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62638310225974
0,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62638310225974
0,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62638310225974
0,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62638310225974
0,0.5,0.1132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62638310225974
-0.5,1,0.1303,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30789825363790
-0.5,1,0.1303,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30789825363790
-0.5,1,0.1303,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30789825363790
-0.5,1,0.1303,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30789825363790
-0.5,1,0.1303,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30789825363790
-0.5,1,0.1303,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30789825363790
-0.4,1,0.1241,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28000225029934
-0.4,1,0.1241,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28000225029934
-0.4,1,0.1241,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28000225029934
-0.4,1,0.1241,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28000225029934
-0.4,1,0.1241,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28000225029934
-0.4,1,0.1241,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28000225029934
-0.3,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54544792018691
-0.3,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54544792018691
-0.3,1,0.1279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54544792018691
-0.3,1,0.1279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54544792018691
-0.3,1,0.1279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54544792018691
-0.3,1,0.1279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54544792018691
-0.2,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44812241800219
-0.2,1,0.1222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44812241800219
-0.2,1,0.1222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44812241800219
-0.2,1,0.1222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44812241800219
-0.2,1,0.1222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44812241800219
-0.2,1,0.1222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44812241800219
-0.1,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70708706083067
-0.1,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70708706083067
-0.1,1,0.1272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70708706083067
-0.1,1,0.1272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70708706083067
-0.1,1,0.1272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70708706083067
-0.1,1,0.1272,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.70708706083067
0,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59499112494111
0,1,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59499112494111
0,1,0.1318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59499112494111
0,1,0.1318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59499112494111
0,1,0.1318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59499112494111
0,1,0.1318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59499112494111
-0.5,1.5,0.1374,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24797722541149
-0.5,1.5,0.1374,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24797722541149
-0.5,1.5,0.1374,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24797722541149
-0.5,1.5,0.1374,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24797722541149
-0.5,1.5,0.1374,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24797722541149
-0.5,1.5,0.1374,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24797722541149
-0.4,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87603876595393
-0.4,1.5,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87603876595393
-0.4,1.5,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87603876595393
-0.4,1.5,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87603876595393
-0.4,1.5,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87603876595393
-0.4,1.5,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87603876595393
-0.3,1.5,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22179696432995
-0.3,1.5,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22179696432995
-0.3,1.5,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22179696432995
-0.3,1.5,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22179696432995
-0.3,1.5,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22179696432995
-0.3,1.5,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22179696432995
-0.2,1.5,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05498365422942
-0.2,1.5,0.1479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05498365422942
-0.2,1.5,0.1479,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05498365422942
-0.2,1.5,0.1479,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05498365422942
-0.2,1.5,0.1479,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05498365422942
-0.2,1.5,0.1479,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05498365422942
-0.1,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97229716480236
-0.1,1.5,0.1415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97229716480236
-0.1,1.5,0.1415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97229716480236
-0.1,1.5,0.1415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97229716480236
-0.1,1.5,0.1415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97229716480236
-0.1,1.5,0.1415,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97229716480236
0,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02782081001095
0,1.5,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02782081001095
0,1.5,0.1434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02782081001095
0,1.5,0.1434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02782081001095
0,1.5,0.1434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02782081001095
0,1.5,0.1434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02782081001095
-0.5,2,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96410750344339
-0.5,2,0.1577,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96410750344339
-0.5,2,0.1577,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96410750344339
-0.5,2,0.1577,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96410750344339
-0.5,2,0.1577,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96410750344339
-0.5,2,0.1577,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96410750344339
-0.4,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15167850378676
-0.4,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15167850378676
-0.4,2,0.1492,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15167850378676
-0.4,2,0.1492,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15167850378676
-0.4,2,0.1492,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15167850378676
-0.4,2,0.1492,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15167850378676
-0.3,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63571205744358
-0.3,2,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63571205744358
-0.3,2,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63571205744358
-0.3,2,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63571205744358
-0.3,2,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63571205744358
-0.3,2,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63571205744358
-0.2,2,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84550264873215
-0.2,2,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84550264873215
-0.2,2,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84550264873215
-0.2,2,0.1622,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84550264873215
-0.2,2,0.1622,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84550264873215
-0.2,2,0.1622,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84550264873215
-0.1,2,0.1497,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.09170745929789
-0.1,2,0.1497,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.09170745929789
-0.1,2,0.1497,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.09170745929789
-0.1,2,0.1497,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.09170745929789
-0.1,2,0.1497,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.09170745929789
-0.1,2,0.1497,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.09170745929789
0,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93813884918238
0,2,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93813884918238
0,2,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93813884918238
0,2,0.1453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93813884918238
0,2,0.1453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93813884918238
0,2,0.1453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93813884918238
-0.5,2.5,0.1904,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.75611726054516
-0.5,2.5,0.1904,0.3,12,146,53,2,147,55,2006.47826086957,2006.52173913043,1.75611726054516
-0.5,2.5,0.1904,0.3,12,146,53,3,147,55,2006.47826086957,2006.52173913043,1.75611726054516
-0.5,2.5,0.1904,0.3,12,146,53,4,147,55,2006.47826086957,2006.52173913043,1.75611726054516
-0.5,2.5,0.1904,0.3,12,146,53,5,147,55,2006.47826086957,2006.52173913043,1.75611726054516
-0.5,2.5,0.1904,0.3,12,146,53,6,147,55,2006.47826086957,2006.52173913043,1.75611726054516
-0.4,2.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95756761370779
-0.4,2.5,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95756761370779
-0.4,2.5,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95756761370779
-0.4,2.5,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95756761370779
-0.4,2.5,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95756761370779
-0.4,2.5,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95756761370779
-0.3,2.5,0.1599,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.75046209526793
-0.3,2.5,0.1599,0.3,12,146,61,2,147,63,2006.47826086957,2006.52173913043,1.75046209526793
-0.3,2.5,0.1599,0.3,12,146,61,3,147,63,2006.47826086957,2006.52173913043,1.75046209526793
-0.3,2.5,0.1599,0.3,12,146,61,4,147,63,2006.47826086957,2006.52173913043,1.75046209526793
-0.3,2.5,0.1599,0.3,12,146,61,5,147,63,2006.47826086957,2006.52173913043,1.75046209526793
-0.3,2.5,0.1599,0.3,12,146,61,6,147,63,2006.47826086957,2006.52173913043,1.75046209526793
-0.2,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87413934200377
-0.2,2.5,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87413934200377
-0.2,2.5,0.1649,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87413934200377
-0.2,2.5,0.1649,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87413934200377
-0.2,2.5,0.1649,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87413934200377
-0.2,2.5,0.1649,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87413934200377
-0.1,2.5,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18485330313493
-0.1,2.5,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18485330313493
-0.1,2.5,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18485330313493
-0.1,2.5,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18485330313493
-0.1,2.5,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18485330313493
-0.1,2.5,0.1505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18485330313493
0,2.5,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73727754066373
0,2.5,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73727754066373
0,2.5,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73727754066373
0,2.5,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73727754066373
0,2.5,0.1783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73727754066373
0,2.5,0.1783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73727754066373
-0.5,3,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87199246307453
-0.5,3,0.1886,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87199246307453
-0.5,3,0.1886,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87199246307453
