"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.383169386685109
-0.3,7.5,0.4646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.383169386685109
-0.2,7.5,0.3957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645704786926057
-0.2,7.5,0.3957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645704786926057
-0.2,7.5,0.3957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645704786926057
-0.2,7.5,0.3957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645704786926057
-0.2,7.5,0.3957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645704786926057
-0.2,7.5,0.3957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645704786926057
-0.1,7.5,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504686882605233
-0.1,7.5,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504686882605233
-0.1,7.5,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504686882605233
-0.1,7.5,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504686882605233
-0.1,7.5,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504686882605233
-0.1,7.5,0.4053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504686882605233
0,7.5,0.4503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570329073248582
0,7.5,0.4503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570329073248582
0,7.5,0.4503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570329073248582
0,7.5,0.4503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570329073248582
0,7.5,0.4503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570329073248582
0,7.5,0.4503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570329073248582
-0.5,8,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82325200009393
-0.5,8,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82325200009393
-0.5,8,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82325200009393
-0.5,8,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82325200009393
-0.5,8,0.3968,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.82325200009393
-0.5,8,0.3968,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.82325200009393
-0.4,8,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531758159272558
-0.4,8,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531758159272558
-0.4,8,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531758159272558
-0.4,8,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531758159272558
-0.4,8,0.3639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531758159272558
-0.4,8,0.3639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531758159272558
-0.3,8,0.434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767957268244745
-0.3,8,0.434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767957268244745
-0.3,8,0.434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767957268244745
-0.3,8,0.434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767957268244745
-0.3,8,0.434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767957268244745
-0.3,8,0.434,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.767957268244745
-0.2,8,0.4824,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.608140249349535
-0.2,8,0.4824,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.608140249349535
-0.2,8,0.4824,0.1,12,146,40,3,147,NA,2006.47826086957,NA,0.608140249349535
-0.2,8,0.4824,0.1,12,146,40,4,147,44,2006.47826086957,2006.60869565217,0.608140249349535
-0.2,8,0.4824,0.1,12,146,40,5,147,44,2006.47826086957,2006.60869565217,0.608140249349535
-0.2,8,0.4824,0.1,12,146,40,6,147,44,2006.47826086957,2006.60869565217,0.608140249349535
-0.1,8,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590042247907866
-0.1,8,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590042247907866
-0.1,8,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590042247907866
-0.1,8,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590042247907866
-0.1,8,0.4079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590042247907866
-0.1,8,0.4079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590042247907866
0,8,0.4061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494511633574867
0,8,0.4061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494511633574867
0,8,0.4061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494511633574867
0,8,0.4061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494511633574867
0,8,0.4061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494511633574867
0,8,0.4061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494511633574867
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98201646474514
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98201646474514
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98201646474514
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98201646474514
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98201646474514
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98201646474514
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25118309346270
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25118309346270
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25118309346270
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25118309346270
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25118309346270
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25118309346270
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29573978485083
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29573978485083
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29573978485083
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29573978485083
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29573978485083
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29573978485083
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145947
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145947
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145947
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145947
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145947
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145947
-0.5,0.5,0.1159,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50822214890658
-0.5,0.5,0.1159,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50822214890658
-0.5,0.5,0.1159,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50822214890658
-0.5,0.5,0.1159,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50822214890658
-0.5,0.5,0.1159,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50822214890658
-0.5,0.5,0.1159,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50822214890658
-0.4,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59090411898007
-0.4,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59090411898007
-0.4,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59090411898007
-0.4,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59090411898007
-0.4,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59090411898007
-0.4,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59090411898007
-0.3,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71973535495284
-0.3,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71973535495284
-0.3,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71973535495284
-0.3,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71973535495284
-0.3,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71973535495284
-0.3,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71973535495284
-0.2,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73386791110671
-0.2,0.5,0.1101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73386791110671
-0.2,0.5,0.1101,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73386791110671
-0.2,0.5,0.1101,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73386791110671
-0.2,0.5,0.1101,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73386791110671
-0.2,0.5,0.1101,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73386791110671
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5786220790255
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5786220790255
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5786220790255
-0.1,0.5,0.1128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.5786220790255
-0.1,0.5,0.1128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.5786220790255
-0.1,0.5,0.1128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.5786220790255
0,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71175263924405
0,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71175263924405
0,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71175263924405
0,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71175263924405
0,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71175263924405
0,0.5,0.114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71175263924405
-0.5,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31664549854621
-0.5,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31664549854621
-0.5,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31664549854621
-0.5,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31664549854621
-0.5,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31664549854621
-0.5,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31664549854621
-0.4,1,0.1308,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3217544681283
-0.4,1,0.1308,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3217544681283
-0.4,1,0.1308,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3217544681283
-0.4,1,0.1308,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3217544681283
-0.4,1,0.1308,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3217544681283
-0.4,1,0.1308,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3217544681283
-0.3,1,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36122178219218
-0.3,1,0.1324,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36122178219218
-0.3,1,0.1324,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36122178219218
-0.3,1,0.1324,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36122178219218
-0.3,1,0.1324,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36122178219218
-0.3,1,0.1324,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36122178219218
-0.2,1,0.1199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47812890189353
-0.2,1,0.1199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47812890189353
-0.2,1,0.1199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47812890189353
-0.2,1,0.1199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47812890189353
-0.2,1,0.1199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47812890189353
-0.2,1,0.1199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47812890189353
-0.1,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20541991853103
-0.1,1,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20541991853103
-0.1,1,0.1296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20541991853103
-0.1,1,0.1296,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20541991853103
-0.1,1,0.1296,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20541991853103
-0.1,1,0.1296,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20541991853103
0,1,0.1199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36303967758858
0,1,0.1199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36303967758858
0,1,0.1199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36303967758858
0,1,0.1199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36303967758858
0,1,0.1199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36303967758858
0,1,0.1199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36303967758858
-0.5,1.5,0.1393,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10237638126278
-0.5,1.5,0.1393,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10237638126278
-0.5,1.5,0.1393,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10237638126278
-0.5,1.5,0.1393,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10237638126278
-0.5,1.5,0.1393,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10237638126278
-0.5,1.5,0.1393,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10237638126278
-0.4,1.5,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87816986630402
-0.4,1.5,0.1496,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87816986630402
-0.4,1.5,0.1496,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87816986630402
-0.4,1.5,0.1496,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87816986630402
-0.4,1.5,0.1496,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87816986630402
-0.4,1.5,0.1496,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87816986630402
-0.3,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44074057061889
-0.3,1.5,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44074057061889
-0.3,1.5,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44074057061889
-0.3,1.5,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44074057061889
-0.3,1.5,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44074057061889
-0.3,1.5,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44074057061889
-0.2,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10325365544270
-0.2,1.5,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10325365544270
-0.2,1.5,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10325365544270
-0.2,1.5,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10325365544270
-0.2,1.5,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10325365544270
-0.2,1.5,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10325365544270
-0.1,1.5,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20041609360719
-0.1,1.5,0.1322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20041609360719
-0.1,1.5,0.1322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20041609360719
-0.1,1.5,0.1322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20041609360719
-0.1,1.5,0.1322,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20041609360719
-0.1,1.5,0.1322,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20041609360719
0,1.5,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19515543075762
0,1.5,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19515543075762
0,1.5,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19515543075762
0,1.5,0.129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19515543075762
0,1.5,0.129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19515543075762
0,1.5,0.129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19515543075762
-0.5,2,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70551383372513
-0.5,2,0.1657,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70551383372513
-0.5,2,0.1657,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70551383372513
-0.5,2,0.1657,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70551383372513
-0.5,2,0.1657,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70551383372513
-0.5,2,0.1657,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70551383372513
-0.4,2,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05944429971255
-0.4,2,0.1431,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05944429971255
-0.4,2,0.1431,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05944429971255
-0.4,2,0.1431,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05944429971255
-0.4,2,0.1431,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05944429971255
-0.4,2,0.1431,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05944429971255
-0.3,2,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75408236519368
-0.3,2,0.1717,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75408236519368
-0.3,2,0.1717,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75408236519368
-0.3,2,0.1717,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75408236519368
-0.3,2,0.1717,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75408236519368
-0.3,2,0.1717,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75408236519368
-0.2,2,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80141310284287
-0.2,2,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80141310284287
-0.2,2,0.1588,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80141310284287
-0.2,2,0.1588,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80141310284287
-0.2,2,0.1588,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80141310284287
-0.2,2,0.1588,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80141310284287
-0.1,2,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95490101006094
-0.1,2,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95490101006094
-0.1,2,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95490101006094
-0.1,2,0.163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95490101006094
-0.1,2,0.163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95490101006094
-0.1,2,0.163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95490101006094
0,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98834335118451
0,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98834335118451
0,2,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98834335118451
0,2,0.1508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98834335118451
0,2,0.1508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98834335118451
0,2,0.1508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98834335118451
-0.5,2.5,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91093693716703
-0.5,2.5,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91093693716703
-0.5,2.5,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91093693716703
-0.5,2.5,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91093693716703
-0.5,2.5,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91093693716703
-0.5,2.5,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91093693716703
-0.4,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83232990287931
-0.4,2.5,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83232990287931
-0.4,2.5,0.1665,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83232990287931
-0.4,2.5,0.1665,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83232990287931
-0.4,2.5,0.1665,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83232990287931
-0.4,2.5,0.1665,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83232990287931
-0.3,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24642704394953
-0.3,2.5,0.1603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24642704394953
-0.3,2.5,0.1603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24642704394953
-0.3,2.5,0.1603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24642704394953
-0.3,2.5,0.1603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24642704394953
-0.3,2.5,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24642704394953
-0.2,2.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57722881097789
-0.2,2.5,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57722881097789
-0.2,2.5,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57722881097789
-0.2,2.5,0.1797,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57722881097789
-0.2,2.5,0.1797,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57722881097789
-0.2,2.5,0.1797,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57722881097789
-0.1,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96425048367342
-0.1,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96425048367342
-0.1,2.5,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96425048367342
-0.1,2.5,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96425048367342
-0.1,2.5,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96425048367342
-0.1,2.5,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96425048367342
0,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16736130420728
0,2.5,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16736130420728
0,2.5,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16736130420728
0,2.5,0.1647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16736130420728
0,2.5,0.1647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16736130420728
0,2.5,0.1647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16736130420728
-0.5,3,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77540583769160
-0.5,3,0.1696,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77540583769160
-0.5,3,0.1696,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77540583769160
-0.5,3,0.1696,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77540583769160
-0.5,3,0.1696,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77540583769160
