"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1937,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.643246271396273
-0.2,3.5,0.1937,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.643246271396273
-0.1,3.5,0.2015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8038785600018
-0.1,3.5,0.2015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8038785600018
-0.1,3.5,0.2015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8038785600018
-0.1,3.5,0.2015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8038785600018
-0.1,3.5,0.2015,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8038785600018
-0.1,3.5,0.2015,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.8038785600018
0,3.5,0.1675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807096886960437
0,3.5,0.1675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807096886960437
0,3.5,0.1675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807096886960437
0,3.5,0.1675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807096886960437
0,3.5,0.1675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.807096886960437
0,3.5,0.1675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.807096886960437
-0.5,4,0.2048,0.1,12,146,111,1,147,NA,2006.47826086957,NA,0.913111989709621
-0.5,4,0.2048,0.1,12,146,111,2,147,NA,2006.47826086957,NA,0.913111989709621
-0.5,4,0.2048,0.1,12,146,111,3,147,114,2006.47826086957,2006.56521739130,0.913111989709621
-0.5,4,0.2048,0.1,12,146,111,4,147,114,2006.47826086957,2006.56521739130,0.913111989709621
-0.5,4,0.2048,0.1,12,146,111,5,147,114,2006.47826086957,2006.56521739130,0.913111989709621
-0.5,4,0.2048,0.1,12,146,111,6,147,114,2006.47826086957,2006.56521739130,0.913111989709621
-0.4,4,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763663628971866
-0.4,4,0.2095,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.763663628971866
-0.4,4,0.2095,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.763663628971866
-0.4,4,0.2095,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.763663628971866
-0.4,4,0.2095,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.763663628971866
-0.4,4,0.2095,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.763663628971866
-0.3,4,0.2209,0.1,12,146,83,1,147,NA,2006.47826086957,NA,0.825322290358818
-0.3,4,0.2209,0.1,12,146,83,2,147,NA,2006.47826086957,NA,0.825322290358818
-0.3,4,0.2209,0.1,12,146,83,3,147,86,2006.47826086957,2006.56521739130,0.825322290358818
-0.3,4,0.2209,0.1,12,146,83,4,147,86,2006.47826086957,2006.56521739130,0.825322290358818
-0.3,4,0.2209,0.1,12,146,83,5,147,86,2006.47826086957,2006.56521739130,0.825322290358818
-0.3,4,0.2209,0.1,12,146,83,6,147,86,2006.47826086957,2006.56521739130,0.825322290358818
-0.2,4,0.2201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778866191875595
-0.2,4,0.2201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778866191875595
-0.2,4,0.2201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778866191875595
-0.2,4,0.2201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778866191875595
-0.2,4,0.2201,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.778866191875595
-0.2,4,0.2201,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.778866191875595
-0.1,4,0.2224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679659558862794
-0.1,4,0.2224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679659558862794
-0.1,4,0.2224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679659558862794
-0.1,4,0.2224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679659558862794
-0.1,4,0.2224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679659558862794
-0.1,4,0.2224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679659558862794
0,4,0.1858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803365607341763
0,4,0.1858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803365607341763
0,4,0.1858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803365607341763
0,4,0.1858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.803365607341763
0,4,0.1858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.803365607341763
0,4,0.1858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.803365607341763
-0.5,4.5,0.2474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79355397520423
-0.5,4.5,0.2474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79355397520423
-0.5,4.5,0.2474,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.79355397520423
-0.5,4.5,0.2474,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.79355397520423
-0.5,4.5,0.2474,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.79355397520423
-0.5,4.5,0.2474,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.79355397520423
-0.4,4.5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653570243841058
-0.4,4.5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653570243841058
-0.4,4.5,0.2384,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653570243841058
-0.4,4.5,0.2384,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653570243841058
-0.4,4.5,0.2384,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653570243841058
-0.4,4.5,0.2384,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653570243841058
-0.3,4.5,0.2406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66601853938615
-0.3,4.5,0.2406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66601853938615
-0.3,4.5,0.2406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66601853938615
-0.3,4.5,0.2406,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66601853938615
-0.3,4.5,0.2406,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66601853938615
-0.3,4.5,0.2406,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66601853938615
-0.2,4.5,0.2066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752333718692985
-0.2,4.5,0.2066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752333718692985
-0.2,4.5,0.2066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752333718692985
-0.2,4.5,0.2066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752333718692985
-0.2,4.5,0.2066,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.752333718692985
-0.2,4.5,0.2066,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.752333718692985
-0.1,4.5,0.2078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708658529204003
-0.1,4.5,0.2078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708658529204003
-0.1,4.5,0.2078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708658529204003
-0.1,4.5,0.2078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708658529204003
-0.1,4.5,0.2078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708658529204003
-0.1,4.5,0.2078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708658529204003
0,4.5,0.2543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61474782467918
0,4.5,0.2543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61474782467918
0,4.5,0.2543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61474782467918
0,4.5,0.2543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61474782467918
0,4.5,0.2543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61474782467918
0,4.5,0.2543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61474782467918
-0.5,5,0.2672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632149258151961
-0.5,5,0.2672,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.632149258151961
-0.5,5,0.2672,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.632149258151961
-0.5,5,0.2672,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.632149258151961
-0.5,5,0.2672,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.632149258151961
-0.5,5,0.2672,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.632149258151961
-0.4,5,0.2097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635012395343013
-0.4,5,0.2097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635012395343013
-0.4,5,0.2097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635012395343013
-0.4,5,0.2097,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635012395343013
-0.4,5,0.2097,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635012395343013
-0.4,5,0.2097,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635012395343013
-0.3,5,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623371784371103
-0.3,5,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623371784371103
-0.3,5,0.2115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623371784371103
-0.3,5,0.2115,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.623371784371103
-0.3,5,0.2115,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.623371784371103
-0.3,5,0.2115,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.623371784371103
-0.2,5,0.2532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611735027561801
-0.2,5,0.2532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611735027561801
-0.2,5,0.2532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611735027561801
-0.2,5,0.2532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611735027561801
-0.2,5,0.2532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611735027561801
-0.2,5,0.2532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611735027561801
-0.1,5,0.2357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599237217590884
-0.1,5,0.2357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599237217590884
-0.1,5,0.2357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599237217590884
-0.1,5,0.2357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599237217590884
-0.1,5,0.2357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599237217590884
-0.1,5,0.2357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599237217590884
0,5,0.254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677409060000719
0,5,0.254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677409060000719
0,5,0.254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677409060000719
0,5,0.254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677409060000719
0,5,0.254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677409060000719
0,5,0.254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677409060000719
-0.5,5.5,0.2759,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.707612614597551
-0.5,5.5,0.2759,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.707612614597551
-0.5,5.5,0.2759,0.1,12,146,65,3,147,68,2006.47826086957,2006.56521739130,0.707612614597551
-0.5,5.5,0.2759,0.1,12,146,65,4,147,68,2006.47826086957,2006.56521739130,0.707612614597551
-0.5,5.5,0.2759,0.1,12,146,65,5,147,68,2006.47826086957,2006.56521739130,0.707612614597551
-0.5,5.5,0.2759,0.1,12,146,65,6,147,68,2006.47826086957,2006.56521739130,0.707612614597551
-0.4,5.5,0.2269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747295498844361
-0.4,5.5,0.2269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747295498844361
-0.4,5.5,0.2269,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.747295498844361
-0.4,5.5,0.2269,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.747295498844361
-0.4,5.5,0.2269,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.747295498844361
-0.4,5.5,0.2269,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.747295498844361
-0.3,5.5,0.3077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836634301365852
-0.3,5.5,0.3077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836634301365852
-0.3,5.5,0.3077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836634301365852
-0.3,5.5,0.3077,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.836634301365852
-0.3,5.5,0.3077,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.836634301365852
-0.3,5.5,0.3077,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.836634301365852
-0.2,5.5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761780678763027
-0.2,5.5,0.2569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761780678763027
-0.2,5.5,0.2569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761780678763027
-0.2,5.5,0.2569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761780678763027
-0.2,5.5,0.2569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761780678763027
-0.2,5.5,0.2569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761780678763027
-0.1,5.5,0.2892,0.1,12,146,25,1,147,NA,2006.47826086957,NA,0.469120194657602
-0.1,5.5,0.2892,0.1,12,146,25,2,147,NA,2006.47826086957,NA,0.469120194657602
-0.1,5.5,0.2892,0.1,12,146,25,3,147,NA,2006.47826086957,NA,0.469120194657602
-0.1,5.5,0.2892,0.1,12,146,25,4,147,NA,2006.47826086957,NA,0.469120194657602
-0.1,5.5,0.2892,0.1,12,146,25,5,147,NA,2006.47826086957,NA,0.469120194657602
-0.1,5.5,0.2892,0.1,12,146,25,6,147,NA,2006.47826086957,NA,0.469120194657602
0,5.5,0.3396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647750196155262
0,5.5,0.3396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647750196155262
0,5.5,0.3396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647750196155262
0,5.5,0.3396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647750196155262
0,5.5,0.3396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647750196155262
0,5.5,0.3396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647750196155262
-0.5,6,0.3251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609473540745638
-0.5,6,0.3251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609473540745638
-0.5,6,0.3251,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609473540745638
-0.5,6,0.3251,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609473540745638
-0.5,6,0.3251,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609473540745638
-0.5,6,0.3251,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609473540745638
-0.4,6,0.2946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592220395532256
-0.4,6,0.2946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592220395532256
-0.4,6,0.2946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592220395532256
-0.4,6,0.2946,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.592220395532256
-0.4,6,0.2946,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.592220395532256
-0.4,6,0.2946,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.592220395532256
-0.3,6,0.328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541163553728642
-0.3,6,0.328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541163553728642
-0.3,6,0.328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541163553728642
-0.3,6,0.328,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541163553728642
-0.3,6,0.328,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541163553728642
-0.3,6,0.328,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541163553728642
-0.2,6,0.3349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626224040524573
-0.2,6,0.3349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626224040524573
-0.2,6,0.3349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626224040524573
-0.2,6,0.3349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626224040524573
-0.2,6,0.3349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626224040524573
-0.2,6,0.3349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626224040524573
-0.1,6,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669546959605621
-0.1,6,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669546959605621
-0.1,6,0.2964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669546959605621
-0.1,6,0.2964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669546959605621
-0.1,6,0.2964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669546959605621
-0.1,6,0.2964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669546959605621
0,6,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589768721342358
0,6,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589768721342358
0,6,0.3909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589768721342358
0,6,0.3909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589768721342358
0,6,0.3909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589768721342358
0,6,0.3909,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589768721342358
-0.5,6.5,0.309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545395411262859
-0.5,6.5,0.309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545395411262859
-0.5,6.5,0.309,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.545395411262859
-0.5,6.5,0.309,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.545395411262859
-0.5,6.5,0.309,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.545395411262859
-0.5,6.5,0.309,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.545395411262859
-0.4,6.5,0.2706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62619200245821
-0.4,6.5,0.2706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62619200245821
-0.4,6.5,0.2706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62619200245821
-0.4,6.5,0.2706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62619200245821
-0.4,6.5,0.2706,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.62619200245821
-0.4,6.5,0.2706,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.62619200245821
-0.3,6.5,0.349,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.575171747717542
-0.3,6.5,0.349,0.1,12,146,37,2,147,NA,2006.47826086957,NA,0.575171747717542
-0.3,6.5,0.349,0.1,12,146,37,3,147,40,2006.47826086957,2006.56521739130,0.575171747717542
-0.3,6.5,0.349,0.1,12,146,37,4,147,40,2006.47826086957,2006.56521739130,0.575171747717542
-0.3,6.5,0.349,0.1,12,146,37,5,147,40,2006.47826086957,2006.56521739130,0.575171747717542
-0.3,6.5,0.349,0.1,12,146,37,6,147,40,2006.47826086957,2006.56521739130,0.575171747717542
-0.2,6.5,0.3276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567601605645028
-0.2,6.5,0.3276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567601605645028
-0.2,6.5,0.3276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567601605645028
-0.2,6.5,0.3276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567601605645028
-0.2,6.5,0.3276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567601605645028
-0.2,6.5,0.3276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567601605645028
-0.1,6.5,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49524068346626
-0.1,6.5,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49524068346626
-0.1,6.5,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49524068346626
-0.1,6.5,0.3476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49524068346626
-0.1,6.5,0.3476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49524068346626
-0.1,6.5,0.3476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49524068346626
0,6.5,0.3731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595080107703693
0,6.5,0.3731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595080107703693
0,6.5,0.3731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595080107703693
0,6.5,0.3731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595080107703693
0,6.5,0.3731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595080107703693
0,6.5,0.3731,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595080107703693
-0.5,7,0.4174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.374265428471948
-0.5,7,0.4174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.374265428471948
-0.5,7,0.4174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.374265428471948
-0.5,7,0.4174,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.374265428471948
-0.5,7,0.4174,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.374265428471948
-0.5,7,0.4174,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.374265428471948
-0.4,7,0.4863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403413928292397
-0.4,7,0.4863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403413928292397
-0.4,7,0.4863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403413928292397
-0.4,7,0.4863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403413928292397
-0.4,7,0.4863,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.403413928292397
-0.4,7,0.4863,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.403413928292397
-0.3,7,0.3792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595166356836551
-0.3,7,0.3792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595166356836551
-0.3,7,0.3792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595166356836551
-0.3,7,0.3792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595166356836551
-0.3,7,0.3792,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.595166356836551
-0.3,7,0.3792,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.595166356836551
-0.2,7,0.4134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640854730994695
-0.2,7,0.4134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640854730994695
-0.2,7,0.4134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640854730994695
-0.2,7,0.4134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640854730994695
-0.2,7,0.4134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640854730994695
-0.2,7,0.4134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640854730994695
-0.1,7,0.3249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5649772843579
-0.1,7,0.3249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5649772843579
-0.1,7,0.3249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5649772843579
-0.1,7,0.3249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5649772843579
-0.1,7,0.3249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5649772843579
-0.1,7,0.3249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5649772843579
0,7,0.3883,0.1,12,146,64,1,147,NA,2006.47826086957,NA,0.423734161105441
0,7,0.3883,0.1,12,146,64,2,147,NA,2006.47826086957,NA,0.423734161105441
0,7,0.3883,0.1,12,146,64,3,147,NA,2006.47826086957,NA,0.423734161105441
0,7,0.3883,0.1,12,146,64,4,147,NA,2006.47826086957,NA,0.423734161105441
0,7,0.3883,0.1,12,146,64,5,147,NA,2006.47826086957,NA,0.423734161105441
0,7,0.3883,0.1,12,146,64,6,147,NA,2006.47826086957,NA,0.423734161105441
-0.5,7.5,0.4226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430262733946797
-0.5,7.5,0.4226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430262733946797
-0.5,7.5,0.4226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430262733946797
-0.5,7.5,0.4226,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.430262733946797
-0.5,7.5,0.4226,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.430262733946797
-0.5,7.5,0.4226,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.430262733946797
-0.4,7.5,0.3548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567126749273128
-0.4,7.5,0.3548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567126749273128
-0.4,7.5,0.3548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567126749273128
-0.4,7.5,0.3548,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.567126749273128
-0.4,7.5,0.3548,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.567126749273128
-0.4,7.5,0.3548,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.567126749273128
-0.3,7.5,0.409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475382226620677
-0.3,7.5,0.409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475382226620677
-0.3,7.5,0.409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475382226620677
