"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610306580910755
-0.3,7.5,0.3747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610306580910755
-0.2,7.5,0.364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658103943186175
-0.2,7.5,0.364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658103943186175
-0.2,7.5,0.364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658103943186175
-0.2,7.5,0.364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658103943186175
-0.2,7.5,0.364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658103943186175
-0.2,7.5,0.364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658103943186175
-0.1,7.5,0.4056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632411709549241
-0.1,7.5,0.4056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632411709549241
-0.1,7.5,0.4056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632411709549241
-0.1,7.5,0.4056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632411709549241
-0.1,7.5,0.4056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632411709549241
-0.1,7.5,0.4056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632411709549241
0,7.5,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606165036328817
0,7.5,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606165036328817
0,7.5,0.3449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606165036328817
0,7.5,0.3449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606165036328817
0,7.5,0.3449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606165036328817
0,7.5,0.3449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606165036328817
-0.5,8,0.4075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550435192224428
-0.5,8,0.4075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550435192224428
-0.5,8,0.4075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550435192224428
-0.5,8,0.4075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550435192224428
-0.5,8,0.4075,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.550435192224428
-0.5,8,0.4075,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.550435192224428
-0.4,8,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517844709271184
-0.4,8,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517844709271184
-0.4,8,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517844709271184
-0.4,8,0.3864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517844709271184
-0.4,8,0.3864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517844709271184
-0.4,8,0.3864,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.517844709271184
-0.3,8,0.446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430240540406249
-0.3,8,0.446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430240540406249
-0.3,8,0.446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430240540406249
-0.3,8,0.446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430240540406249
-0.3,8,0.446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430240540406249
-0.3,8,0.446,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.430240540406249
-0.2,8,0.4202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452010937318476
-0.2,8,0.4202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452010937318476
-0.2,8,0.4202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452010937318476
-0.2,8,0.4202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452010937318476
-0.2,8,0.4202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452010937318476
-0.2,8,0.4202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452010937318476
-0.1,8,0.4855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565677389681735
-0.1,8,0.4855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565677389681735
-0.1,8,0.4855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565677389681735
-0.1,8,0.4855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565677389681735
-0.1,8,0.4855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565677389681735
-0.1,8,0.4855,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565677389681735
0,8,0.4,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573763567272653
0,8,0.4,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573763567272653
0,8,0.4,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573763567272653
0,8,0.4,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573763567272653
0,8,0.4,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573763567272653
0,8,0.4,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573763567272653
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999166073014
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999166073014
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999166073014
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999166073014
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999166073014
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999166073014
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97528995925171
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97528995925171
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97528995925171
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97528995925171
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97528995925171
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97528995925171
-0.3,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.97835149120149
-0.3,0,0.1,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.97835149120149
-0.3,0,0.1,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.97835149120149
-0.3,0,0.1,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.97835149120149
-0.3,0,0.1,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.97835149120149
-0.3,0,0.1,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.97835149120149
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145397
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145397
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145397
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145397
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145397
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145397
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30941012833697
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30941012833697
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30941012833697
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30941012833697
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30941012833697
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30941012833697
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98925999564357
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98925999564357
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98925999564357
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98925999564357
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98925999564357
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98925999564357
-0.5,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5402342048661
-0.5,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5402342048661
-0.5,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5402342048661
-0.5,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5402342048661
-0.5,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5402342048661
-0.5,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5402342048661
-0.4,0.5,0.1135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65510582846519
-0.4,0.5,0.1135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65510582846519
-0.4,0.5,0.1135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65510582846519
-0.4,0.5,0.1135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65510582846519
-0.4,0.5,0.1135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65510582846519
-0.4,0.5,0.1135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65510582846519
-0.3,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63001974924032
-0.3,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63001974924032
-0.3,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63001974924032
-0.3,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63001974924032
-0.3,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63001974924032
-0.3,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63001974924032
-0.2,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60186634554712
-0.2,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60186634554712
-0.2,0.5,0.1137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60186634554712
-0.2,0.5,0.1137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60186634554712
-0.2,0.5,0.1137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60186634554712
-0.2,0.5,0.1137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60186634554712
-0.1,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72296422478154
-0.1,0.5,0.1107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72296422478154
-0.1,0.5,0.1107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72296422478154
-0.1,0.5,0.1107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72296422478154
-0.1,0.5,0.1107,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72296422478154
-0.1,0.5,0.1107,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72296422478154
0,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30032299742582
0,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30032299742582
0,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30032299742582
0,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30032299742582
0,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30032299742582
0,0.5,0.1127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30032299742582
-0.5,1,0.1222,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26815908434386
-0.5,1,0.1222,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26815908434386
-0.5,1,0.1222,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26815908434386
-0.5,1,0.1222,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26815908434386
-0.5,1,0.1222,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26815908434386
-0.5,1,0.1222,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26815908434386
-0.4,1,0.1198,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.50293623259797
-0.4,1,0.1198,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.50293623259797
-0.4,1,0.1198,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.50293623259797
-0.4,1,0.1198,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.50293623259797
-0.4,1,0.1198,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.50293623259797
-0.4,1,0.1198,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.50293623259797
-0.3,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48931292708085
-0.3,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48931292708085
-0.3,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48931292708085
-0.3,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48931292708085
-0.3,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48931292708085
-0.3,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48931292708085
-0.2,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31353924161543
-0.2,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31353924161543
-0.2,1,0.1245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31353924161543
-0.2,1,0.1245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31353924161543
-0.2,1,0.1245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31353924161543
-0.2,1,0.1245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31353924161543
-0.1,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9950620329404
-0.1,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9950620329404
-0.1,1,0.1245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9950620329404
-0.1,1,0.1245,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9950620329404
-0.1,1,0.1245,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9950620329404
-0.1,1,0.1245,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9950620329404
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23957150547685
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23957150547685
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23957150547685
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23957150547685
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23957150547685
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23957150547685
-0.5,1.5,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08155457840658
-0.5,1.5,0.1322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08155457840658
-0.5,1.5,0.1322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08155457840658
-0.5,1.5,0.1322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08155457840658
-0.5,1.5,0.1322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08155457840658
-0.5,1.5,0.1322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08155457840658
-0.4,1.5,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06380298761488
-0.4,1.5,0.1466,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06380298761488
-0.4,1.5,0.1466,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06380298761488
-0.4,1.5,0.1466,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06380298761488
-0.4,1.5,0.1466,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06380298761488
-0.4,1.5,0.1466,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06380298761488
-0.3,1.5,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86934853791856
-0.3,1.5,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86934853791856
-0.3,1.5,0.152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86934853791856
-0.3,1.5,0.152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86934853791856
-0.3,1.5,0.152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86934853791856
-0.3,1.5,0.152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86934853791856
-0.2,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07551850478093
-0.2,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07551850478093
-0.2,1.5,0.1396,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07551850478093
-0.2,1.5,0.1396,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07551850478093
-0.2,1.5,0.1396,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07551850478093
-0.2,1.5,0.1396,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07551850478093
-0.1,1.5,0.1327,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.01204713011173
-0.1,1.5,0.1327,0.3,12,146,21,2,147,NA,2006.47826086957,NA,2.01204713011173
-0.1,1.5,0.1327,0.3,12,146,21,3,147,NA,2006.47826086957,NA,2.01204713011173
-0.1,1.5,0.1327,0.3,12,146,21,4,147,25,2006.47826086957,2006.60869565217,2.01204713011173
-0.1,1.5,0.1327,0.3,12,146,21,5,147,25,2006.47826086957,2006.60869565217,2.01204713011173
-0.1,1.5,0.1327,0.3,12,146,21,6,147,25,2006.47826086957,2006.60869565217,2.01204713011173
0,1.5,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26472429102285
0,1.5,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26472429102285
0,1.5,0.1321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26472429102285
0,1.5,0.1321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26472429102285
0,1.5,0.1321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26472429102285
0,1.5,0.1321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26472429102285
-0.5,2,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83074796802121
-0.5,2,0.1625,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83074796802121
-0.5,2,0.1625,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83074796802121
-0.5,2,0.1625,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83074796802121
-0.5,2,0.1625,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83074796802121
-0.5,2,0.1625,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83074796802121
-0.4,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07075071589972
-0.4,2,0.1536,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07075071589972
-0.4,2,0.1536,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07075071589972
-0.4,2,0.1536,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07075071589972
-0.4,2,0.1536,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07075071589972
-0.4,2,0.1536,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07075071589972
-0.3,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90646795182846
-0.3,2,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90646795182846
-0.3,2,0.152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90646795182846
-0.3,2,0.152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90646795182846
-0.3,2,0.152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90646795182846
-0.3,2,0.152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90646795182846
-0.2,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78292287181221
-0.2,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78292287181221
-0.2,2,0.1536,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78292287181221
-0.2,2,0.1536,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78292287181221
-0.2,2,0.1536,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78292287181221
-0.2,2,0.1536,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78292287181221
-0.1,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02866984577476
-0.1,2,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02866984577476
-0.1,2,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02866984577476
-0.1,2,0.1457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02866984577476
-0.1,2,0.1457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02866984577476
-0.1,2,0.1457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02866984577476
0,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92673077583033
0,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92673077583033
0,2,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92673077583033
0,2,0.1514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92673077583033
0,2,0.1514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92673077583033
0,2,0.1514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92673077583033
-0.5,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79925955684413
-0.5,2.5,0.1668,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79925955684413
-0.5,2.5,0.1668,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79925955684413
-0.5,2.5,0.1668,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79925955684413
-0.5,2.5,0.1668,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79925955684413
-0.5,2.5,0.1668,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79925955684413
-0.4,2.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03857911762598
-0.4,2.5,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03857911762598
-0.4,2.5,0.1731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03857911762598
-0.4,2.5,0.1731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03857911762598
-0.4,2.5,0.1731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03857911762598
-0.4,2.5,0.1731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03857911762598
-0.3,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80715504388869
-0.3,2.5,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80715504388869
-0.3,2.5,0.1624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80715504388869
-0.3,2.5,0.1624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80715504388869
-0.3,2.5,0.1624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80715504388869
-0.3,2.5,0.1624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80715504388869
-0.2,2.5,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61617765395793
-0.2,2.5,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61617765395793
-0.2,2.5,0.1816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61617765395793
-0.2,2.5,0.1816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61617765395793
-0.2,2.5,0.1816,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61617765395793
-0.2,2.5,0.1816,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61617765395793
-0.1,2.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66761552281835
-0.1,2.5,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66761552281835
-0.1,2.5,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66761552281835
-0.1,2.5,0.1718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66761552281835
-0.1,2.5,0.1718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66761552281835
-0.1,2.5,0.1718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66761552281835
0,2.5,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64527460541314
0,2.5,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64527460541314
0,2.5,0.1765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64527460541314
0,2.5,0.1765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64527460541314
0,2.5,0.1765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64527460541314
0,2.5,0.1765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64527460541314
-0.5,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66910073384398
-0.5,3,0.1738,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66910073384398
-0.5,3,0.1738,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66910073384398
-0.5,3,0.1738,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66910073384398
-0.5,3,0.1738,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66910073384398
-0.5,3,0.1738,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66910073384398
