"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594620625381532
-0.3,7.5,0.392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594620625381532
-0.3,7.5,0.392,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.594620625381532
-0.2,7.5,0.4122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589148945683194
-0.2,7.5,0.4122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589148945683194
-0.2,7.5,0.4122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589148945683194
-0.2,7.5,0.4122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589148945683194
-0.2,7.5,0.4122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589148945683194
-0.2,7.5,0.4122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589148945683194
-0.1,7.5,0.3141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558967883844326
-0.1,7.5,0.3141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558967883844326
-0.1,7.5,0.3141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558967883844326
-0.1,7.5,0.3141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558967883844326
-0.1,7.5,0.3141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558967883844326
-0.1,7.5,0.3141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558967883844326
0,7.5,0.4491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501059623173935
0,7.5,0.4491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501059623173935
0,7.5,0.4491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501059623173935
0,7.5,0.4491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501059623173935
0,7.5,0.4491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501059623173935
0,7.5,0.4491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501059623173935
-0.5,8,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614194340479304
-0.5,8,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614194340479304
-0.5,8,0.3132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614194340479304
-0.5,8,0.3132,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.614194340479304
-0.5,8,0.3132,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.614194340479304
-0.5,8,0.3132,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.614194340479304
-0.4,8,0.3348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574761145501654
-0.4,8,0.3348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574761145501654
-0.4,8,0.3348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574761145501654
-0.4,8,0.3348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574761145501654
-0.4,8,0.3348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574761145501654
-0.4,8,0.3348,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.574761145501654
-0.3,8,0.4439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465045319501432
-0.3,8,0.4439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465045319501432
-0.3,8,0.4439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465045319501432
-0.3,8,0.4439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465045319501432
-0.3,8,0.4439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465045319501432
-0.3,8,0.4439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465045319501432
-0.2,8,0.4757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503448058274062
-0.2,8,0.4757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503448058274062
-0.2,8,0.4757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503448058274062
-0.2,8,0.4757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503448058274062
-0.2,8,0.4757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503448058274062
-0.2,8,0.4757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503448058274062
-0.1,8,0.423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539045780022931
-0.1,8,0.423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539045780022931
-0.1,8,0.423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539045780022931
-0.1,8,0.423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539045780022931
-0.1,8,0.423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539045780022931
-0.1,8,0.423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539045780022931
0,8,0.4143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531511325135284
0,8,0.4143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531511325135284
0,8,0.4143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531511325135284
0,8,0.4143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531511325135284
0,8,0.4143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531511325135284
0,8,0.4143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531511325135284
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.41833869753684
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.41833869753684
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.41833869753684
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.41833869753684
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.41833869753684
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.41833869753684
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98404955713499
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98404955713499
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98404955713499
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98404955713499
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98404955713499
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98404955713499
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99831242221604
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99831242221604
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99831242221604
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99831242221604
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99831242221604
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99831242221604
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35878331987522
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35878331987522
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35878331987522
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35878331987522
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35878331987522
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35878331987522
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31774075839393
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31774075839393
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31774075839393
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31774075839393
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31774075839393
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31774075839393
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33214926032702
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33214926032702
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33214926032702
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33214926032702
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33214926032702
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33214926032702
-0.5,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67031110654857
-0.5,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67031110654857
-0.5,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67031110654857
-0.5,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67031110654857
-0.5,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67031110654857
-0.5,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67031110654857
-0.4,0.5,0.1151,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.51695984626193
-0.4,0.5,0.1151,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.51695984626193
-0.4,0.5,0.1151,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.51695984626193
-0.4,0.5,0.1151,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.51695984626193
-0.4,0.5,0.1151,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.51695984626193
-0.4,0.5,0.1151,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.51695984626193
-0.3,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56896485509926
-0.3,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56896485509926
-0.3,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56896485509926
-0.3,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56896485509926
-0.3,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56896485509926
-0.3,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56896485509926
-0.2,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65731388114232
-0.2,0.5,0.1149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65731388114232
-0.2,0.5,0.1149,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65731388114232
-0.2,0.5,0.1149,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65731388114232
-0.2,0.5,0.1149,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65731388114232
-0.2,0.5,0.1149,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65731388114232
-0.1,0.5,0.1109,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.58822061545391
-0.1,0.5,0.1109,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.58822061545391
-0.1,0.5,0.1109,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.58822061545391
-0.1,0.5,0.1109,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.58822061545391
-0.1,0.5,0.1109,0.3,12,146,25,5,147,NA,2006.47826086957,NA,2.58822061545391
-0.1,0.5,0.1109,0.3,12,146,25,6,147,NA,2006.47826086957,NA,2.58822061545391
0,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56469918290103
0,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56469918290103
0,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56469918290103
0,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56469918290103
0,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56469918290103
0,0.5,0.1113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56469918290103
-0.5,1,0.1215,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44627449046137
-0.5,1,0.1215,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44627449046137
-0.5,1,0.1215,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44627449046137
-0.5,1,0.1215,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44627449046137
-0.5,1,0.1215,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44627449046137
-0.5,1,0.1215,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44627449046137
-0.4,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49275060037301
-0.4,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49275060037301
-0.4,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49275060037301
-0.4,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49275060037301
-0.4,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49275060037301
-0.4,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49275060037301
-0.3,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.307506445932
-0.3,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.307506445932
-0.3,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.307506445932
-0.3,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.307506445932
-0.3,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.307506445932
-0.3,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.307506445932
-0.2,1,0.1232,0.3,12,146,48,1,147,NA,2006.47826086957,NA,2.40766556620096
-0.2,1,0.1232,0.3,12,146,48,2,147,50,2006.47826086957,2006.52173913043,2.40766556620096
-0.2,1,0.1232,0.3,12,146,48,3,147,50,2006.47826086957,2006.52173913043,2.40766556620096
-0.2,1,0.1232,0.3,12,146,48,4,147,50,2006.47826086957,2006.52173913043,2.40766556620096
-0.2,1,0.1232,0.3,12,146,48,5,147,50,2006.47826086957,2006.52173913043,2.40766556620096
-0.2,1,0.1232,0.3,12,146,48,6,147,50,2006.47826086957,2006.52173913043,2.40766556620096
-0.1,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4613588317998
-0.1,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4613588317998
-0.1,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4613588317998
-0.1,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4613588317998
-0.1,1,0.1256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4613588317998
-0.1,1,0.1256,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.4613588317998
0,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28299185037543
0,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28299185037543
0,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28299185037543
0,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28299185037543
0,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28299185037543
0,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28299185037543
-0.5,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33317032735690
-0.5,1.5,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33317032735690
-0.5,1.5,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33317032735690
-0.5,1.5,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33317032735690
-0.5,1.5,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33317032735690
-0.5,1.5,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33317032735690
-0.4,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07651645841078
-0.4,1.5,0.1328,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07651645841078
-0.4,1.5,0.1328,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07651645841078
-0.4,1.5,0.1328,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07651645841078
-0.4,1.5,0.1328,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07651645841078
-0.4,1.5,0.1328,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07651645841078
-0.3,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26276843795120
-0.3,1.5,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26276843795120
-0.3,1.5,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26276843795120
-0.3,1.5,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26276843795120
-0.3,1.5,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26276843795120
-0.3,1.5,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26276843795120
-0.2,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18597451511467
-0.2,1.5,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18597451511467
-0.2,1.5,0.1364,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18597451511467
-0.2,1.5,0.1364,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18597451511467
-0.2,1.5,0.1364,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18597451511467
-0.2,1.5,0.1364,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18597451511467
-0.1,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27945105472085
-0.1,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27945105472085
-0.1,1.5,0.134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27945105472085
-0.1,1.5,0.134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27945105472085
-0.1,1.5,0.134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27945105472085
-0.1,1.5,0.134,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27945105472085
0,1.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1289223751442
0,1.5,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1289223751442
0,1.5,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1289223751442
0,1.5,0.1548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1289223751442
0,1.5,0.1548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1289223751442
0,1.5,0.1548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1289223751442
-0.5,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81667386588006
-0.5,2,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81667386588006
-0.5,2,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81667386588006
-0.5,2,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81667386588006
-0.5,2,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81667386588006
-0.5,2,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81667386588006
-0.4,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85394536089092
-0.4,2,0.1551,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85394536089092
-0.4,2,0.1551,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85394536089092
-0.4,2,0.1551,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85394536089092
-0.4,2,0.1551,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85394536089092
-0.4,2,0.1551,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85394536089092
-0.3,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98899368992293
-0.3,2,0.1589,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98899368992293
-0.3,2,0.1589,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98899368992293
-0.3,2,0.1589,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98899368992293
-0.3,2,0.1589,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98899368992293
-0.3,2,0.1589,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98899368992293
-0.2,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11334519036414
-0.2,2,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11334519036414
-0.2,2,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11334519036414
-0.2,2,0.1491,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11334519036414
-0.2,2,0.1491,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11334519036414
-0.2,2,0.1491,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11334519036414
-0.1,2,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8287573382505
-0.1,2,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8287573382505
-0.1,2,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8287573382505
-0.1,2,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8287573382505
-0.1,2,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8287573382505
-0.1,2,0.1623,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.8287573382505
0,2,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94500087468434
0,2,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94500087468434
0,2,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94500087468434
0,2,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94500087468434
0,2,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94500087468434
0,2,0.1641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94500087468434
-0.5,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82933682541067
-0.5,2.5,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82933682541067
-0.5,2.5,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82933682541067
-0.5,2.5,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82933682541067
-0.5,2.5,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82933682541067
-0.5,2.5,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82933682541067
-0.4,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01445280305603
-0.4,2.5,0.1669,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01445280305603
-0.4,2.5,0.1669,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01445280305603
-0.4,2.5,0.1669,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01445280305603
-0.4,2.5,0.1669,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01445280305603
-0.4,2.5,0.1669,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01445280305603
-0.3,2.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81432569869962
-0.3,2.5,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81432569869962
-0.3,2.5,0.1738,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81432569869962
-0.3,2.5,0.1738,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81432569869962
-0.3,2.5,0.1738,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81432569869962
-0.3,2.5,0.1738,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81432569869962
-0.2,2.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76250373326357
-0.2,2.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76250373326357
-0.2,2.5,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76250373326357
-0.2,2.5,0.1803,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76250373326357
-0.2,2.5,0.1803,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76250373326357
-0.2,2.5,0.1803,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76250373326357
-0.1,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70090080657190
-0.1,2.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70090080657190
-0.1,2.5,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70090080657190
-0.1,2.5,0.168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70090080657190
-0.1,2.5,0.168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70090080657190
-0.1,2.5,0.168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70090080657190
0,2.5,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62167360932629
0,2.5,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62167360932629
0,2.5,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62167360932629
0,2.5,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62167360932629
0,2.5,0.178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62167360932629
0,2.5,0.178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62167360932629
-0.5,3,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03565568474726
-0.5,3,0.1729,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03565568474726
-0.5,3,0.1729,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03565568474726
-0.5,3,0.1729,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03565568474726
-0.5,3,0.1729,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03565568474726
