"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579040795357596
-0.3,7.5,0.4378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579040795357596
-0.2,7.5,0.3828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722670552397528
-0.2,7.5,0.3828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722670552397528
-0.2,7.5,0.3828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722670552397528
-0.2,7.5,0.3828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722670552397528
-0.2,7.5,0.3828,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722670552397528
-0.2,7.5,0.3828,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722670552397528
-0.1,7.5,0.5066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404728136054024
-0.1,7.5,0.5066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404728136054024
-0.1,7.5,0.5066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404728136054024
-0.1,7.5,0.5066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404728136054024
-0.1,7.5,0.5066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404728136054024
-0.1,7.5,0.5066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.404728136054024
0,7.5,0.5019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690212940375482
0,7.5,0.5019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690212940375482
0,7.5,0.5019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690212940375482
0,7.5,0.5019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690212940375482
0,7.5,0.5019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690212940375482
0,7.5,0.5019,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690212940375482
-0.5,8,0.4066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737864206877434
-0.5,8,0.4066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737864206877434
-0.5,8,0.4066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737864206877434
-0.5,8,0.4066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737864206877434
-0.5,8,0.4066,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.737864206877434
-0.5,8,0.4066,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.737864206877434
-0.4,8,0.4579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591309481215454
-0.4,8,0.4579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591309481215454
-0.4,8,0.4579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591309481215454
-0.4,8,0.4579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591309481215454
-0.4,8,0.4579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591309481215454
-0.4,8,0.4579,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.591309481215454
-0.3,8,0.4288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54388028665242
-0.3,8,0.4288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54388028665242
-0.3,8,0.4288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54388028665242
-0.3,8,0.4288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54388028665242
-0.3,8,0.4288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54388028665242
-0.3,8,0.4288,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.54388028665242
-0.2,8,0.4463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551313841207899
-0.2,8,0.4463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551313841207899
-0.2,8,0.4463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551313841207899
-0.2,8,0.4463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551313841207899
-0.2,8,0.4463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551313841207899
-0.2,8,0.4463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551313841207899
-0.1,8,0.3886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450050090953682
-0.1,8,0.3886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450050090953682
-0.1,8,0.3886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450050090953682
-0.1,8,0.3886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450050090953682
-0.1,8,0.3886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450050090953682
-0.1,8,0.3886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450050090953682
0,8,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604810150916993
0,8,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604810150916993
0,8,0.3671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604810150916993
0,8,0.3671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604810150916993
0,8,0.3671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604810150916993
0,8,0.3671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604810150916993
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3017458454383
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3017458454383
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3017458454383
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3017458454383
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3017458454383
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3017458454383
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31148095441394
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31148095441394
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31148095441394
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31148095441394
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31148095441394
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31148095441394
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98607221033687
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98607221033687
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98607221033687
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98607221033687
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98607221033687
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98607221033687
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32416820672699
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32416820672699
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32416820672699
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32416820672699
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32416820672699
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32416820672699
0,0,0.1,0.3,12,146,142,1,147,NA,2006.47826086957,NA,2.13970820860191
0,0,0.1,0.3,12,146,142,2,147,NA,2006.47826086957,NA,2.13970820860191
0,0,0.1,0.3,12,146,142,3,147,NA,2006.47826086957,NA,2.13970820860191
0,0,0.1,0.3,12,146,142,4,147,NA,2006.47826086957,NA,2.13970820860191
0,0,0.1,0.3,12,146,142,5,147,NA,2006.47826086957,NA,2.13970820860191
0,0,0.1,0.3,12,146,142,6,147,NA,2006.47826086957,NA,2.13970820860191
-0.5,0.5,0.1099,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34278013553356
-0.5,0.5,0.1099,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34278013553356
-0.5,0.5,0.1099,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34278013553356
-0.5,0.5,0.1099,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34278013553356
-0.5,0.5,0.1099,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34278013553356
-0.5,0.5,0.1099,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34278013553356
-0.4,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68180048853673
-0.4,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68180048853673
-0.4,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68180048853673
-0.4,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68180048853673
-0.4,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68180048853673
-0.4,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68180048853673
-0.3,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75873682246176
-0.3,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75873682246176
-0.3,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75873682246176
-0.3,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75873682246176
-0.3,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75873682246176
-0.3,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75873682246176
-0.2,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65172644531751
-0.2,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65172644531751
-0.2,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65172644531751
-0.2,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65172644531751
-0.2,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65172644531751
-0.2,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65172644531751
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67498239995631
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67498239995631
-0.1,0.5,0.1116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67498239995631
-0.1,0.5,0.1116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67498239995631
-0.1,0.5,0.1116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67498239995631
-0.1,0.5,0.1116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67498239995631
0,0.5,0.1104,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.71626317065906
0,0.5,0.1104,0.3,12,146,20,2,147,NA,2006.47826086957,NA,2.71626317065906
0,0.5,0.1104,0.3,12,146,20,3,147,23,2006.47826086957,2006.56521739130,2.71626317065906
0,0.5,0.1104,0.3,12,146,20,4,147,23,2006.47826086957,2006.56521739130,2.71626317065906
0,0.5,0.1104,0.3,12,146,20,5,147,23,2006.47826086957,2006.56521739130,2.71626317065906
0,0.5,0.1104,0.3,12,146,20,6,147,23,2006.47826086957,2006.56521739130,2.71626317065906
-0.5,1,0.1222,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37509920115996
-0.5,1,0.1222,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37509920115996
-0.5,1,0.1222,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37509920115996
-0.5,1,0.1222,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37509920115996
-0.5,1,0.1222,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37509920115996
-0.5,1,0.1222,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37509920115996
-0.4,1,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26822865925773
-0.4,1,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26822865925773
-0.4,1,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26822865925773
-0.4,1,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26822865925773
-0.4,1,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26822865925773
-0.4,1,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26822865925773
-0.3,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64380196022865
-0.3,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64380196022865
-0.3,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64380196022865
-0.3,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64380196022865
-0.3,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64380196022865
-0.3,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64380196022865
-0.2,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41282727854205
-0.2,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41282727854205
-0.2,1,0.1277,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41282727854205
-0.2,1,0.1277,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41282727854205
-0.2,1,0.1277,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41282727854205
-0.2,1,0.1277,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41282727854205
-0.1,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3707785806153
-0.1,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3707785806153
-0.1,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3707785806153
-0.1,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3707785806153
-0.1,1,0.1266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3707785806153
-0.1,1,0.1266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3707785806153
0,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21980246735199
0,1,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21980246735199
0,1,0.1318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21980246735199
0,1,0.1318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21980246735199
0,1,0.1318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21980246735199
0,1,0.1318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21980246735199
-0.5,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12437790347499
-0.5,1.5,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12437790347499
-0.5,1.5,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12437790347499
-0.5,1.5,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12437790347499
-0.5,1.5,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12437790347499
-0.5,1.5,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12437790347499
-0.4,1.5,0.1388,0.3,12,146,60,1,147,61,2006.47826086957,2006.47826086957,2.01784391993894
-0.4,1.5,0.1388,0.3,12,146,60,2,147,61,2006.47826086957,2006.47826086957,2.01784391993894
-0.4,1.5,0.1388,0.3,12,146,60,3,147,61,2006.47826086957,2006.47826086957,2.01784391993894
-0.4,1.5,0.1388,0.3,12,146,60,4,147,61,2006.47826086957,2006.47826086957,2.01784391993894
-0.4,1.5,0.1388,0.3,12,146,60,5,147,61,2006.47826086957,2006.47826086957,2.01784391993894
-0.4,1.5,0.1388,0.3,12,146,60,6,147,61,2006.47826086957,2006.47826086957,2.01784391993894
-0.3,1.5,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04933569625804
-0.3,1.5,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04933569625804
-0.3,1.5,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04933569625804
-0.3,1.5,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04933569625804
-0.3,1.5,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04933569625804
-0.3,1.5,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04933569625804
-0.2,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14946674888879
-0.2,1.5,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14946674888879
-0.2,1.5,0.1423,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14946674888879
-0.2,1.5,0.1423,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14946674888879
-0.2,1.5,0.1423,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14946674888879
-0.2,1.5,0.1423,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14946674888879
-0.1,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40762019094782
-0.1,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40762019094782
-0.1,1.5,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40762019094782
-0.1,1.5,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40762019094782
-0.1,1.5,0.1351,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40762019094782
-0.1,1.5,0.1351,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40762019094782
0,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06307313324054
0,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06307313324054
0,1.5,0.1396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06307313324054
0,1.5,0.1396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06307313324054
0,1.5,0.1396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06307313324054
0,1.5,0.1396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06307313324054
-0.5,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89858547124521
-0.5,2,0.1518,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89858547124521
-0.5,2,0.1518,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89858547124521
-0.5,2,0.1518,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89858547124521
-0.5,2,0.1518,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89858547124521
-0.5,2,0.1518,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89858547124521
-0.4,2,0.1642,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.72491142493141
-0.4,2,0.1642,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.72491142493141
-0.4,2,0.1642,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.72491142493141
-0.4,2,0.1642,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.72491142493141
-0.4,2,0.1642,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.72491142493141
-0.4,2,0.1642,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.72491142493141
-0.3,2,0.1668,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.84278386187755
-0.3,2,0.1668,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,1.84278386187755
-0.3,2,0.1668,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,1.84278386187755
-0.3,2,0.1668,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,1.84278386187755
-0.3,2,0.1668,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,1.84278386187755
-0.3,2,0.1668,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,1.84278386187755
-0.2,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97325708403294
-0.2,2,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97325708403294
-0.2,2,0.1455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97325708403294
-0.2,2,0.1455,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97325708403294
-0.2,2,0.1455,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97325708403294
-0.2,2,0.1455,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97325708403294
-0.1,2,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97169247005716
-0.1,2,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97169247005716
-0.1,2,0.1409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97169247005716
-0.1,2,0.1409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97169247005716
-0.1,2,0.1409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97169247005716
-0.1,2,0.1409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97169247005716
0,2,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24246219719122
0,2,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24246219719122
0,2,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24246219719122
0,2,0.1564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24246219719122
0,2,0.1564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24246219719122
0,2,0.1564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24246219719122
-0.5,2.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86409563523676
-0.5,2.5,0.1689,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86409563523676
-0.5,2.5,0.1689,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86409563523676
-0.5,2.5,0.1689,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86409563523676
-0.5,2.5,0.1689,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86409563523676
-0.5,2.5,0.1689,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86409563523676
-0.4,2.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68498735372475
-0.4,2.5,0.1758,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68498735372475
-0.4,2.5,0.1758,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68498735372475
-0.4,2.5,0.1758,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68498735372475
-0.4,2.5,0.1758,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68498735372475
-0.4,2.5,0.1758,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68498735372475
-0.3,2.5,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44966183353670
-0.3,2.5,0.1841,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44966183353670
-0.3,2.5,0.1841,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44966183353670
-0.3,2.5,0.1841,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44966183353670
-0.3,2.5,0.1841,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44966183353670
-0.3,2.5,0.1841,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44966183353670
-0.2,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61404060612728
-0.2,2.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61404060612728
-0.2,2.5,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61404060612728
-0.2,2.5,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61404060612728
-0.2,2.5,0.1676,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61404060612728
-0.2,2.5,0.1676,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61404060612728
-0.1,2.5,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79893937504703
-0.1,2.5,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79893937504703
-0.1,2.5,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79893937504703
-0.1,2.5,0.1543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79893937504703
-0.1,2.5,0.1543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79893937504703
-0.1,2.5,0.1543,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79893937504703
0,2.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81303022672593
0,2.5,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81303022672593
0,2.5,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81303022672593
0,2.5,0.1544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81303022672593
0,2.5,0.1544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81303022672593
0,2.5,0.1544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81303022672593
-0.5,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82362074846538
-0.5,3,0.17,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82362074846538
-0.5,3,0.17,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82362074846538
-0.5,3,0.17,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82362074846538
-0.5,3,0.17,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82362074846538
