"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588679673000472
-0.3,7.5,0.4304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588679673000472
-0.3,7.5,0.4304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588679673000472
-0.3,7.5,0.4304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588679673000472
-0.2,7.5,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544770391962814
-0.2,7.5,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544770391962814
-0.2,7.5,0.3449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544770391962814
-0.2,7.5,0.3449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544770391962814
-0.2,7.5,0.3449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544770391962814
-0.2,7.5,0.3449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544770391962814
-0.1,7.5,0.3374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725301238402287
-0.1,7.5,0.3374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725301238402287
-0.1,7.5,0.3374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725301238402287
-0.1,7.5,0.3374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725301238402287
-0.1,7.5,0.3374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725301238402287
-0.1,7.5,0.3374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725301238402287
0,7.5,0.4303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610608024951697
0,7.5,0.4303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610608024951697
0,7.5,0.4303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610608024951697
0,7.5,0.4303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610608024951697
0,7.5,0.4303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610608024951697
0,7.5,0.4303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610608024951697
-0.5,8,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6498589923152
-0.5,8,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6498589923152
-0.5,8,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6498589923152
-0.5,8,0.3785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6498589923152
-0.5,8,0.3785,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6498589923152
-0.5,8,0.3785,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6498589923152
-0.4,8,0.5411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403474452932359
-0.4,8,0.5411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403474452932359
-0.4,8,0.5411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403474452932359
-0.4,8,0.5411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403474452932359
-0.4,8,0.5411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403474452932359
-0.4,8,0.5411,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.403474452932359
-0.3,8,0.4233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607221382478631
-0.3,8,0.4233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607221382478631
-0.3,8,0.4233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607221382478631
-0.3,8,0.4233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607221382478631
-0.3,8,0.4233,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.607221382478631
-0.3,8,0.4233,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.607221382478631
-0.2,8,0.543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390287779817707
-0.2,8,0.543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390287779817707
-0.2,8,0.543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390287779817707
-0.2,8,0.543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.390287779817707
-0.2,8,0.543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.390287779817707
-0.2,8,0.543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.390287779817707
-0.1,8,0.5009,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.412451697920729
-0.1,8,0.5009,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.412451697920729
-0.1,8,0.5009,0.1,12,146,41,3,147,NA,2006.47826086957,NA,0.412451697920729
-0.1,8,0.5009,0.1,12,146,41,4,147,NA,2006.47826086957,NA,0.412451697920729
-0.1,8,0.5009,0.1,12,146,41,5,147,NA,2006.47826086957,NA,0.412451697920729
-0.1,8,0.5009,0.1,12,146,41,6,147,47,2006.47826086957,2006.69565217391,0.412451697920729
0,8,0.4859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525608738683211
0,8,0.4859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525608738683211
0,8,0.4859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525608738683211
0,8,0.4859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525608738683211
0,8,0.4859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525608738683211
0,8,0.4859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525608738683211
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95891689722186
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95891689722186
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95891689722186
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95891689722186
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95891689722186
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95891689722186
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95901441632892
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95901441632892
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95901441632892
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95901441632892
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95901441632892
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95901441632892
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05001079329338
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05001079329338
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05001079329338
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05001079329338
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05001079329338
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05001079329338
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146007
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.9999833214601
-0.5,0.5,0.1122,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.68985510978392
-0.5,0.5,0.1122,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.68985510978392
-0.5,0.5,0.1122,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.68985510978392
-0.5,0.5,0.1122,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.68985510978392
-0.5,0.5,0.1122,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.68985510978392
-0.5,0.5,0.1122,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.68985510978392
-0.4,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62977428478847
-0.4,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62977428478847
-0.4,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62977428478847
-0.4,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62977428478847
-0.4,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62977428478847
-0.4,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62977428478847
-0.3,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59871578712501
-0.3,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59871578712501
-0.3,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59871578712501
-0.3,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59871578712501
-0.3,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59871578712501
-0.3,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59871578712501
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65038675549186
-0.2,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65038675549186
-0.2,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65038675549186
-0.2,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65038675549186
-0.2,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65038675549186
-0.2,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65038675549186
-0.1,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56539273563082
-0.1,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56539273563082
-0.1,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56539273563082
-0.1,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56539273563082
-0.1,0.5,0.1144,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56539273563082
-0.1,0.5,0.1144,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56539273563082
0,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28158673739778
0,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28158673739778
0,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28158673739778
0,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28158673739778
0,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28158673739778
0,0.5,0.1132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28158673739778
-0.5,1,0.1401,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2858322158266
-0.5,1,0.1401,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2858322158266
-0.5,1,0.1401,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2858322158266
-0.5,1,0.1401,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2858322158266
-0.5,1,0.1401,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2858322158266
-0.5,1,0.1401,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2858322158266
-0.4,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30692057412256
-0.4,1,0.1297,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30692057412256
-0.4,1,0.1297,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30692057412256
-0.4,1,0.1297,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30692057412256
-0.4,1,0.1297,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30692057412256
-0.4,1,0.1297,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30692057412256
-0.3,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21991113914873
-0.3,1,0.1253,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21991113914873
-0.3,1,0.1253,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21991113914873
-0.3,1,0.1253,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21991113914873
-0.3,1,0.1253,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21991113914873
-0.3,1,0.1253,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21991113914873
-0.2,1,0.1193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44515065325488
-0.2,1,0.1193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44515065325488
-0.2,1,0.1193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44515065325488
-0.2,1,0.1193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44515065325488
-0.2,1,0.1193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44515065325488
-0.2,1,0.1193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44515065325488
-0.1,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32086091054299
-0.1,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32086091054299
-0.1,1,0.1218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32086091054299
-0.1,1,0.1218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32086091054299
-0.1,1,0.1218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32086091054299
-0.1,1,0.1218,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32086091054299
0,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22698780192494
0,1,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22698780192494
0,1,0.1321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22698780192494
0,1,0.1321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22698780192494
0,1,0.1321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22698780192494
0,1,0.1321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22698780192494
-0.5,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14500092519806
-0.5,1.5,0.1397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14500092519806
-0.5,1.5,0.1397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14500092519806
-0.5,1.5,0.1397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14500092519806
-0.5,1.5,0.1397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14500092519806
-0.5,1.5,0.1397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14500092519806
-0.4,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23616785967923
-0.4,1.5,0.1392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23616785967923
-0.4,1.5,0.1392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23616785967923
-0.4,1.5,0.1392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23616785967923
-0.4,1.5,0.1392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23616785967923
-0.4,1.5,0.1392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23616785967923
-0.3,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27910730168501
-0.3,1.5,0.1356,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27910730168501
-0.3,1.5,0.1356,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27910730168501
-0.3,1.5,0.1356,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27910730168501
-0.3,1.5,0.1356,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27910730168501
-0.3,1.5,0.1356,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27910730168501
-0.2,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40566152281615
-0.2,1.5,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40566152281615
-0.2,1.5,0.1323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40566152281615
-0.2,1.5,0.1323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40566152281615
-0.2,1.5,0.1323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40566152281615
-0.2,1.5,0.1323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40566152281615
-0.1,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02652069953617
-0.1,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02652069953617
-0.1,1.5,0.1389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02652069953617
-0.1,1.5,0.1389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02652069953617
-0.1,1.5,0.1389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02652069953617
-0.1,1.5,0.1389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02652069953617
0,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94886303704139
0,1.5,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94886303704139
0,1.5,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94886303704139
0,1.5,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94886303704139
0,1.5,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94886303704139
0,1.5,0.1463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94886303704139
-0.5,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98408576763671
-0.5,2,0.159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98408576763671
-0.5,2,0.159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98408576763671
-0.5,2,0.159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98408576763671
-0.5,2,0.159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98408576763671
-0.5,2,0.159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98408576763671
-0.4,2,0.1507,0.3,12,146,78,1,147,79,2006.47826086957,2006.47826086957,2.12474333857558
-0.4,2,0.1507,0.3,12,146,78,2,147,79,2006.47826086957,2006.47826086957,2.12474333857558
-0.4,2,0.1507,0.3,12,146,78,3,147,79,2006.47826086957,2006.47826086957,2.12474333857558
-0.4,2,0.1507,0.3,12,146,78,4,147,79,2006.47826086957,2006.47826086957,2.12474333857558
-0.4,2,0.1507,0.3,12,146,78,5,147,79,2006.47826086957,2006.47826086957,2.12474333857558
-0.4,2,0.1507,0.3,12,146,78,6,147,79,2006.47826086957,2006.47826086957,2.12474333857558
-0.3,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97869614092625
-0.3,2,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97869614092625
-0.3,2,0.1494,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97869614092625
-0.3,2,0.1494,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97869614092625
-0.3,2,0.1494,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97869614092625
-0.3,2,0.1494,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97869614092625
-0.2,2,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31149634306657
-0.2,2,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31149634306657
-0.2,2,0.157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31149634306657
-0.2,2,0.157,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31149634306657
-0.2,2,0.157,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31149634306657
-0.2,2,0.157,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31149634306657
-0.1,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87450591595455
-0.1,2,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87450591595455
-0.1,2,0.1566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87450591595455
-0.1,2,0.1566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87450591595455
-0.1,2,0.1566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87450591595455
-0.1,2,0.1566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87450591595455
0,2,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77534613677132
0,2,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77534613677132
0,2,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77534613677132
0,2,0.1673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77534613677132
0,2,0.1673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77534613677132
0,2,0.1673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77534613677132
-0.5,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04063039052229
-0.5,2.5,0.1645,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04063039052229
-0.5,2.5,0.1645,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04063039052229
-0.5,2.5,0.1645,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04063039052229
-0.5,2.5,0.1645,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04063039052229
-0.5,2.5,0.1645,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04063039052229
-0.4,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89568935100210
-0.4,2.5,0.1628,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89568935100210
-0.4,2.5,0.1628,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89568935100210
-0.4,2.5,0.1628,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89568935100210
-0.4,2.5,0.1628,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89568935100210
-0.4,2.5,0.1628,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89568935100210
-0.3,2.5,0.1735,0.3,12,146,19,1,147,NA,2006.47826086957,NA,1.86736762758026
-0.3,2.5,0.1735,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,1.86736762758026
-0.3,2.5,0.1735,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,1.86736762758026
-0.3,2.5,0.1735,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,1.86736762758026
-0.3,2.5,0.1735,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,1.86736762758026
-0.3,2.5,0.1735,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,1.86736762758026
-0.2,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65614016273504
-0.2,2.5,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65614016273504
-0.2,2.5,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65614016273504
-0.2,2.5,0.1692,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65614016273504
-0.2,2.5,0.1692,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65614016273504
-0.2,2.5,0.1692,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65614016273504
-0.1,2.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55929131034561
-0.1,2.5,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55929131034561
-0.1,2.5,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55929131034561
-0.1,2.5,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55929131034561
-0.1,2.5,0.1836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55929131034561
-0.1,2.5,0.1836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55929131034561
0,2.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47836766689258
0,2.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47836766689258
0,2.5,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47836766689258
0,2.5,0.1771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47836766689258
0,2.5,0.1771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47836766689258
0,2.5,0.1771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47836766689258
-0.5,3,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46378228575149
-0.5,3,0.1684,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46378228575149
-0.5,3,0.1684,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46378228575149
