"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50098674380497
-0.3,7.5,0.4894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50098674380497
-0.2,7.5,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565465050865142
-0.2,7.5,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565465050865142
-0.2,7.5,0.3871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565465050865142
-0.2,7.5,0.3871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565465050865142
-0.2,7.5,0.3871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565465050865142
-0.2,7.5,0.3871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565465050865142
-0.1,7.5,0.3639,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.735309833828951
-0.1,7.5,0.3639,0.1,12,146,44,2,147,NA,2006.47826086957,NA,0.735309833828951
-0.1,7.5,0.3639,0.1,12,146,44,3,147,NA,2006.47826086957,NA,0.735309833828951
-0.1,7.5,0.3639,0.1,12,146,44,4,147,NA,2006.47826086957,NA,0.735309833828951
-0.1,7.5,0.3639,0.1,12,146,44,5,147,NA,2006.47826086957,NA,0.735309833828951
-0.1,7.5,0.3639,0.1,12,146,44,6,147,50,2006.47826086957,2006.69565217391,0.735309833828951
0,7.5,0.3644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630134087442959
0,7.5,0.3644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630134087442959
0,7.5,0.3644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630134087442959
0,7.5,0.3644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630134087442959
0,7.5,0.3644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630134087442959
0,7.5,0.3644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630134087442959
-0.5,8,0.4173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558949426235138
-0.5,8,0.4173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558949426235138
-0.5,8,0.4173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558949426235138
-0.5,8,0.4173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558949426235138
-0.5,8,0.4173,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.558949426235138
-0.5,8,0.4173,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.558949426235138
-0.4,8,0.4721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.39835452093913
-0.4,8,0.4721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.39835452093913
-0.4,8,0.4721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.39835452093913
-0.4,8,0.4721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.39835452093913
-0.4,8,0.4721,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.39835452093913
-0.4,8,0.4721,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.39835452093913
-0.3,8,0.3759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647655259113963
-0.3,8,0.3759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647655259113963
-0.3,8,0.3759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647655259113963
-0.3,8,0.3759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647655259113963
-0.3,8,0.3759,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.647655259113963
-0.3,8,0.3759,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.647655259113963
-0.2,8,0.4168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517185374390098
-0.2,8,0.4168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517185374390098
-0.2,8,0.4168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517185374390098
-0.2,8,0.4168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517185374390098
-0.2,8,0.4168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517185374390098
-0.2,8,0.4168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517185374390098
-0.1,8,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542985098540296
-0.1,8,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542985098540296
-0.1,8,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542985098540296
-0.1,8,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542985098540296
-0.1,8,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542985098540296
-0.1,8,0.378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542985098540296
0,8,0.3975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464918328843927
0,8,0.3975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464918328843927
0,8,0.3975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464918328843927
0,8,0.3975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464918328843927
0,8,0.3975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464918328843927
0,8,0.3975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464918328843927
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97367763350673
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97367763350673
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97367763350673
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97367763350673
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97367763350673
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97367763350673
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00980539561844
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00980539561844
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00980539561844
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00980539561844
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00980539561844
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00980539561844
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99708082409005
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99708082409005
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99708082409005
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99708082409005
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99708082409005
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99708082409005
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32192280820806
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32192280820806
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32192280820806
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32192280820806
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32192280820806
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32192280820806
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146015
-0.5,0.5,0.111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62766168284393
-0.5,0.5,0.111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62766168284393
-0.5,0.5,0.111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62766168284393
-0.5,0.5,0.111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62766168284393
-0.5,0.5,0.111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62766168284393
-0.5,0.5,0.111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62766168284393
-0.4,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66275257004332
-0.4,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66275257004332
-0.4,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66275257004332
-0.4,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66275257004332
-0.4,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66275257004332
-0.4,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66275257004332
-0.3,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63975651514791
-0.3,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63975651514791
-0.3,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63975651514791
-0.3,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63975651514791
-0.3,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63975651514791
-0.3,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63975651514791
-0.2,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99738670569039
-0.2,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99738670569039
-0.2,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99738670569039
-0.2,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99738670569039
-0.2,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99738670569039
-0.2,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99738670569039
-0.1,0.5,0.1122,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.64881678973662
-0.1,0.5,0.1122,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.64881678973662
-0.1,0.5,0.1122,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.64881678973662
-0.1,0.5,0.1122,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,2.64881678973662
-0.1,0.5,0.1122,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,2.64881678973662
-0.1,0.5,0.1122,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,2.64881678973662
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67795816978414
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67795816978414
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67795816978414
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67795816978414
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67795816978414
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67795816978414
-0.5,1,0.1319,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23923065496944
-0.5,1,0.1319,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23923065496944
-0.5,1,0.1319,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23923065496944
-0.5,1,0.1319,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23923065496944
-0.5,1,0.1319,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23923065496944
-0.5,1,0.1319,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23923065496944
-0.4,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3250719936928
-0.4,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3250719936928
-0.4,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3250719936928
-0.4,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3250719936928
-0.4,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3250719936928
-0.4,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3250719936928
-0.3,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49962277290757
-0.3,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49962277290757
-0.3,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49962277290757
-0.3,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49962277290757
-0.3,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49962277290757
-0.3,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49962277290757
-0.2,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38373573496208
-0.2,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38373573496208
-0.2,1,0.1226,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38373573496208
-0.2,1,0.1226,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38373573496208
-0.2,1,0.1226,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38373573496208
-0.2,1,0.1226,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38373573496208
-0.1,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45776022245511
-0.1,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45776022245511
-0.1,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45776022245511
-0.1,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45776022245511
-0.1,1,0.1257,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45776022245511
-0.1,1,0.1257,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45776022245511
0,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29814716186831
0,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29814716186831
0,1,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29814716186831
0,1,0.1258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29814716186831
0,1,0.1258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29814716186831
0,1,0.1258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29814716186831
-0.5,1.5,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84138039204938
-0.5,1.5,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84138039204938
-0.5,1.5,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84138039204938
-0.5,1.5,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84138039204938
-0.5,1.5,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84138039204938
-0.5,1.5,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84138039204938
-0.4,1.5,0.1342,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17800723524915
-0.4,1.5,0.1342,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17800723524915
-0.4,1.5,0.1342,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17800723524915
-0.4,1.5,0.1342,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17800723524915
-0.4,1.5,0.1342,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17800723524915
-0.4,1.5,0.1342,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17800723524915
-0.3,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98565817714717
-0.3,1.5,0.1355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98565817714717
-0.3,1.5,0.1355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98565817714717
-0.3,1.5,0.1355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98565817714717
-0.3,1.5,0.1355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98565817714717
-0.3,1.5,0.1355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98565817714717
-0.2,1.5,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04397226111319
-0.2,1.5,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04397226111319
-0.2,1.5,0.1525,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04397226111319
-0.2,1.5,0.1525,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04397226111319
-0.2,1.5,0.1525,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04397226111319
-0.2,1.5,0.1525,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04397226111319
-0.1,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01327319290414
-0.1,1.5,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01327319290414
-0.1,1.5,0.1401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01327319290414
-0.1,1.5,0.1401,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01327319290414
-0.1,1.5,0.1401,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01327319290414
-0.1,1.5,0.1401,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01327319290414
0,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13031708211469
0,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13031708211469
0,1.5,0.1351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13031708211469
0,1.5,0.1351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13031708211469
0,1.5,0.1351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13031708211469
0,1.5,0.1351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13031708211469
-0.5,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00021435604129
-0.5,2,0.1463,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00021435604129
-0.5,2,0.1463,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00021435604129
-0.5,2,0.1463,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00021435604129
-0.5,2,0.1463,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00021435604129
-0.5,2,0.1463,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00021435604129
-0.4,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89308803486208
-0.4,2,0.1489,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89308803486208
-0.4,2,0.1489,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89308803486208
-0.4,2,0.1489,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89308803486208
-0.4,2,0.1489,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89308803486208
-0.4,2,0.1489,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89308803486208
-0.3,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88944866415135
-0.3,2,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88944866415135
-0.3,2,0.156,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88944866415135
-0.3,2,0.156,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88944866415135
-0.3,2,0.156,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88944866415135
-0.3,2,0.156,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88944866415135
-0.2,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99983730026651
-0.2,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99983730026651
-0.2,2,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99983730026651
-0.2,2,0.1546,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99983730026651
-0.2,2,0.1546,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99983730026651
-0.2,2,0.1546,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99983730026651
-0.1,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09648879378878
-0.1,2,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09648879378878
-0.1,2,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09648879378878
-0.1,2,0.1574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09648879378878
-0.1,2,0.1574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09648879378878
-0.1,2,0.1574,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09648879378878
0,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12260930502062
0,2,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12260930502062
0,2,0.1455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12260930502062
0,2,0.1455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12260930502062
0,2,0.1455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12260930502062
0,2,0.1455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12260930502062
-0.5,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95791945313745
-0.5,2.5,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95791945313745
-0.5,2.5,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95791945313745
-0.5,2.5,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95791945313745
-0.5,2.5,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95791945313745
-0.5,2.5,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95791945313745
-0.4,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04371469829920
-0.4,2.5,0.162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04371469829920
-0.4,2.5,0.162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04371469829920
-0.4,2.5,0.162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04371469829920
-0.4,2.5,0.162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04371469829920
-0.4,2.5,0.162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04371469829920
-0.3,2.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46503906598845
-0.3,2.5,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46503906598845
-0.3,2.5,0.1764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46503906598845
-0.3,2.5,0.1764,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46503906598845
-0.3,2.5,0.1764,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46503906598845
-0.3,2.5,0.1764,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46503906598845
-0.2,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90870484945968
-0.2,2.5,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90870484945968
-0.2,2.5,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90870484945968
-0.2,2.5,0.1622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90870484945968
-0.2,2.5,0.1622,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90870484945968
-0.2,2.5,0.1622,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90870484945968
-0.1,2.5,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57111255724476
-0.1,2.5,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57111255724476
-0.1,2.5,0.1653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57111255724476
-0.1,2.5,0.1653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57111255724476
-0.1,2.5,0.1653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57111255724476
-0.1,2.5,0.1653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57111255724476
0,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74814384719906
0,2.5,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74814384719906
0,2.5,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74814384719906
0,2.5,0.1684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74814384719906
0,2.5,0.1684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74814384719906
0,2.5,0.1684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74814384719906
-0.5,3,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58346343382747
-0.5,3,0.1948,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58346343382747
-0.5,3,0.1948,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58346343382747
-0.5,3,0.1948,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58346343382747
-0.5,3,0.1948,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58346343382747
