"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1901,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.804660022690144
-0.2,3.5,0.1901,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.804660022690144
-0.1,3.5,0.18,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743062265340903
-0.1,3.5,0.18,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743062265340903
-0.1,3.5,0.18,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743062265340903
-0.1,3.5,0.18,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743062265340903
-0.1,3.5,0.18,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743062265340903
-0.1,3.5,0.18,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743062265340903
0,3.5,0.182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614211432558321
0,3.5,0.182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614211432558321
0,3.5,0.182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614211432558321
0,3.5,0.182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614211432558321
0,3.5,0.182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614211432558321
0,3.5,0.182,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614211432558321
-0.5,4,0.2026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796082094892727
-0.5,4,0.2026,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.796082094892727
-0.5,4,0.2026,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.796082094892727
-0.5,4,0.2026,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.796082094892727
-0.5,4,0.2026,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.796082094892727
-0.5,4,0.2026,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.796082094892727
-0.4,4,0.2085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.984200026171977
-0.4,4,0.2085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.984200026171977
-0.4,4,0.2085,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.984200026171977
-0.4,4,0.2085,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.984200026171977
-0.4,4,0.2085,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.984200026171977
-0.4,4,0.2085,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.984200026171977
-0.3,4,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613196338207343
-0.3,4,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613196338207343
-0.3,4,0.212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613196338207343
-0.3,4,0.212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613196338207343
-0.3,4,0.212,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.613196338207343
-0.3,4,0.212,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.613196338207343
-0.2,4,0.236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703225762434612
-0.2,4,0.236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703225762434612
-0.2,4,0.236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703225762434612
-0.2,4,0.236,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703225762434612
-0.2,4,0.236,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703225762434612
-0.2,4,0.236,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703225762434612
-0.1,4,0.1968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822011109939539
-0.1,4,0.1968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822011109939539
-0.1,4,0.1968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822011109939539
-0.1,4,0.1968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822011109939539
-0.1,4,0.1968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822011109939539
-0.1,4,0.1968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.822011109939539
0,4,0.209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822573169286086
0,4,0.209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822573169286086
0,4,0.209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822573169286086
0,4,0.209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822573169286086
0,4,0.209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822573169286086
0,4,0.209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.822573169286086
-0.5,4.5,0.231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467124205804495
-0.5,4.5,0.231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467124205804495
-0.5,4.5,0.231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.467124205804495
-0.5,4.5,0.231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.467124205804495
-0.5,4.5,0.231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.467124205804495
-0.5,4.5,0.231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.467124205804495
-0.4,4.5,0.2286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728604962877284
-0.4,4.5,0.2286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728604962877284
-0.4,4.5,0.2286,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.728604962877284
-0.4,4.5,0.2286,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.728604962877284
-0.4,4.5,0.2286,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.728604962877284
-0.4,4.5,0.2286,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.728604962877284
-0.3,4.5,0.3092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589937942292923
-0.3,4.5,0.3092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589937942292923
-0.3,4.5,0.3092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589937942292923
-0.3,4.5,0.3092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589937942292923
-0.3,4.5,0.3092,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.589937942292923
-0.3,4.5,0.3092,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.589937942292923
-0.2,4.5,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584676306688721
-0.2,4.5,0.2405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584676306688721
-0.2,4.5,0.2405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584676306688721
-0.2,4.5,0.2405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584676306688721
-0.2,4.5,0.2405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584676306688721
-0.2,4.5,0.2405,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.584676306688721
-0.1,4.5,0.195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814076769847088
-0.1,4.5,0.195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814076769847088
-0.1,4.5,0.195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814076769847088
-0.1,4.5,0.195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814076769847088
-0.1,4.5,0.195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814076769847088
-0.1,4.5,0.195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814076769847088
0,4.5,0.2241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.914718181105164
0,4.5,0.2241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.914718181105164
0,4.5,0.2241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.914718181105164
0,4.5,0.2241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.914718181105164
0,4.5,0.2241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.914718181105164
0,4.5,0.2241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.914718181105164
-0.5,5,0.2614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605431267450145
-0.5,5,0.2614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605431267450145
-0.5,5,0.2614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605431267450145
-0.5,5,0.2614,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605431267450145
-0.5,5,0.2614,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605431267450145
-0.5,5,0.2614,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605431267450145
-0.4,5,0.2368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857685284669138
-0.4,5,0.2368,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.857685284669138
-0.4,5,0.2368,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.857685284669138
-0.4,5,0.2368,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.857685284669138
-0.4,5,0.2368,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.857685284669138
-0.4,5,0.2368,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.857685284669138
-0.3,5,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613663996182455
-0.3,5,0.2219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613663996182455
-0.3,5,0.2219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613663996182455
-0.3,5,0.2219,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.613663996182455
-0.3,5,0.2219,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.613663996182455
-0.3,5,0.2219,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.613663996182455
-0.2,5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5215876713779
-0.2,5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5215876713779
-0.2,5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5215876713779
-0.2,5,0.2576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5215876713779
-0.2,5,0.2576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5215876713779
-0.2,5,0.2576,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5215876713779
-0.1,5,0.3216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636796499820983
-0.1,5,0.3216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636796499820983
-0.1,5,0.3216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636796499820983
-0.1,5,0.3216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636796499820983
-0.1,5,0.3216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636796499820983
-0.1,5,0.3216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636796499820983
0,5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516454418995649
0,5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516454418995649
0,5,0.2606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516454418995649
0,5,0.2606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516454418995649
0,5,0.2606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516454418995649
0,5,0.2606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516454418995649
-0.5,5.5,0.2408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594080968941228
-0.5,5.5,0.2408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594080968941228
-0.5,5.5,0.2408,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.594080968941228
-0.5,5.5,0.2408,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.594080968941228
-0.5,5.5,0.2408,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.594080968941228
-0.5,5.5,0.2408,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.594080968941228
-0.4,5.5,0.2784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578645933614037
-0.4,5.5,0.2784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578645933614037
-0.4,5.5,0.2784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578645933614037
-0.4,5.5,0.2784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578645933614037
-0.4,5.5,0.2784,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.578645933614037
-0.4,5.5,0.2784,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.578645933614037
-0.3,5.5,0.2698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681181836936755
-0.3,5.5,0.2698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681181836936755
-0.3,5.5,0.2698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681181836936755
-0.3,5.5,0.2698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681181836936755
-0.3,5.5,0.2698,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.681181836936755
-0.3,5.5,0.2698,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.681181836936755
-0.2,5.5,0.2848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554628066734844
-0.2,5.5,0.2848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554628066734844
-0.2,5.5,0.2848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554628066734844
-0.2,5.5,0.2848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554628066734844
-0.2,5.5,0.2848,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554628066734844
-0.2,5.5,0.2848,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554628066734844
-0.1,5.5,0.3045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776548133529112
-0.1,5.5,0.3045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776548133529112
-0.1,5.5,0.3045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776548133529112
-0.1,5.5,0.3045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776548133529112
-0.1,5.5,0.3045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776548133529112
-0.1,5.5,0.3045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776548133529112
0,5.5,0.2934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7186221589617
0,5.5,0.2934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7186221589617
0,5.5,0.2934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7186221589617
0,5.5,0.2934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7186221589617
0,5.5,0.2934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7186221589617
0,5.5,0.2934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7186221589617
-0.5,6,0.3477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69095556235385
-0.5,6,0.3477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69095556235385
-0.5,6,0.3477,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.69095556235385
-0.5,6,0.3477,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.69095556235385
-0.5,6,0.3477,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.69095556235385
-0.5,6,0.3477,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.69095556235385
-0.4,6,0.3286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600134901996764
-0.4,6,0.3286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600134901996764
-0.4,6,0.3286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600134901996764
-0.4,6,0.3286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600134901996764
-0.4,6,0.3286,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.600134901996764
-0.4,6,0.3286,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.600134901996764
-0.3,6,0.3741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447185432525604
-0.3,6,0.3741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447185432525604
-0.3,6,0.3741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447185432525604
-0.3,6,0.3741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447185432525604
-0.3,6,0.3741,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.447185432525604
-0.3,6,0.3741,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.447185432525604
-0.2,6,0.3831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550770480694681
-0.2,6,0.3831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550770480694681
-0.2,6,0.3831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550770480694681
-0.2,6,0.3831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550770480694681
-0.2,6,0.3831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550770480694681
-0.2,6,0.3831,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550770480694681
-0.1,6,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71232714139712
-0.1,6,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71232714139712
-0.1,6,0.3292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71232714139712
-0.1,6,0.3292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71232714139712
-0.1,6,0.3292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71232714139712
-0.1,6,0.3292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71232714139712
0,6,0.2658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519436870296782
0,6,0.2658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519436870296782
0,6,0.2658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519436870296782
0,6,0.2658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519436870296782
0,6,0.2658,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519436870296782
0,6,0.2658,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519436870296782
-0.5,6.5,0.3478,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.541328216381995
-0.5,6.5,0.3478,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.541328216381995
-0.5,6.5,0.3478,0.1,12,146,38,3,147,41,2006.47826086957,2006.56521739130,0.541328216381995
-0.5,6.5,0.3478,0.1,12,146,38,4,147,41,2006.47826086957,2006.56521739130,0.541328216381995
-0.5,6.5,0.3478,0.1,12,146,38,5,147,41,2006.47826086957,2006.56521739130,0.541328216381995
-0.5,6.5,0.3478,0.1,12,146,38,6,147,41,2006.47826086957,2006.56521739130,0.541328216381995
-0.4,6.5,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618417128484492
-0.4,6.5,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618417128484492
-0.4,6.5,0.3266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618417128484492
-0.4,6.5,0.3266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618417128484492
-0.4,6.5,0.3266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618417128484492
-0.4,6.5,0.3266,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.618417128484492
-0.3,6.5,0.3112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606036819379181
-0.3,6.5,0.3112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606036819379181
-0.3,6.5,0.3112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606036819379181
-0.3,6.5,0.3112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606036819379181
-0.3,6.5,0.3112,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.606036819379181
-0.3,6.5,0.3112,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.606036819379181
-0.2,6.5,0.3046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640143075594623
-0.2,6.5,0.3046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640143075594623
-0.2,6.5,0.3046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640143075594623
-0.2,6.5,0.3046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640143075594623
-0.2,6.5,0.3046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640143075594623
-0.2,6.5,0.3046,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640143075594623
-0.1,6.5,0.3222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705059692992079
-0.1,6.5,0.3222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705059692992079
-0.1,6.5,0.3222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705059692992079
-0.1,6.5,0.3222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705059692992079
-0.1,6.5,0.3222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705059692992079
-0.1,6.5,0.3222,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705059692992079
0,6.5,0.3648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562121424120231
0,6.5,0.3648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562121424120231
0,6.5,0.3648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562121424120231
0,6.5,0.3648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562121424120231
0,6.5,0.3648,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562121424120231
0,6.5,0.3648,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562121424120231
-0.5,7,0.3107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754216119187479
-0.5,7,0.3107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754216119187479
-0.5,7,0.3107,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.754216119187479
-0.5,7,0.3107,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.754216119187479
-0.5,7,0.3107,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.754216119187479
-0.5,7,0.3107,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.754216119187479
-0.4,7,0.3653,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.646222359032652
-0.4,7,0.3653,0.1,12,146,70,2,147,72,2006.47826086957,2006.52173913043,0.646222359032652
-0.4,7,0.3653,0.1,12,146,70,3,147,72,2006.47826086957,2006.52173913043,0.646222359032652
-0.4,7,0.3653,0.1,12,146,70,4,147,72,2006.47826086957,2006.52173913043,0.646222359032652
-0.4,7,0.3653,0.1,12,146,70,5,147,72,2006.47826086957,2006.52173913043,0.646222359032652
-0.4,7,0.3653,0.1,12,146,70,6,147,72,2006.47826086957,2006.52173913043,0.646222359032652
-0.3,7,0.3892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52320508044817
-0.3,7,0.3892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52320508044817
-0.3,7,0.3892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52320508044817
-0.3,7,0.3892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52320508044817
-0.3,7,0.3892,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.52320508044817
-0.3,7,0.3892,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.52320508044817
-0.2,7,0.366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495388257295521
-0.2,7,0.366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495388257295521
-0.2,7,0.366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495388257295521
-0.2,7,0.366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495388257295521
-0.2,7,0.366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495388257295521
-0.2,7,0.366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495388257295521
-0.1,7,0.4064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584003373384076
-0.1,7,0.4064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584003373384076
-0.1,7,0.4064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584003373384076
-0.1,7,0.4064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584003373384076
-0.1,7,0.4064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584003373384076
-0.1,7,0.4064,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584003373384076
0,7,0.315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551153112032111
0,7,0.315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551153112032111
0,7,0.315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551153112032111
0,7,0.315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551153112032111
0,7,0.315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551153112032111
0,7,0.315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551153112032111
-0.5,7.5,0.3596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503268053815346
-0.5,7.5,0.3596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503268053815346
-0.5,7.5,0.3596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503268053815346
-0.5,7.5,0.3596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503268053815346
-0.5,7.5,0.3596,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.503268053815346
-0.5,7.5,0.3596,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.503268053815346
-0.4,7.5,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531067760646965
-0.4,7.5,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531067760646965
-0.4,7.5,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531067760646965
-0.4,7.5,0.4027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531067760646965
-0.4,7.5,0.4027,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.531067760646965
-0.4,7.5,0.4027,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.531067760646965
-0.3,7.5,0.4509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467679406685616
-0.3,7.5,0.4509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467679406685616
-0.3,7.5,0.4509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467679406685616
-0.3,7.5,0.4509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467679406685616
