"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450095581893814
-0.3,7.5,0.4562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450095581893814
-0.3,7.5,0.4562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450095581893814
-0.3,7.5,0.4562,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.450095581893814
-0.2,7.5,0.4229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591555127243876
-0.2,7.5,0.4229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591555127243876
-0.2,7.5,0.4229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591555127243876
-0.2,7.5,0.4229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591555127243876
-0.2,7.5,0.4229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591555127243876
-0.2,7.5,0.4229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591555127243876
-0.1,7.5,0.3263,0.1,12,146,32,1,147,NA,2006.47826086957,NA,0.679601409998753
-0.1,7.5,0.3263,0.1,12,146,32,2,147,NA,2006.47826086957,NA,0.679601409998753
-0.1,7.5,0.3263,0.1,12,146,32,3,147,NA,2006.47826086957,NA,0.679601409998753
-0.1,7.5,0.3263,0.1,12,146,32,4,147,NA,2006.47826086957,NA,0.679601409998753
-0.1,7.5,0.3263,0.1,12,146,32,5,147,NA,2006.47826086957,NA,0.679601409998753
-0.1,7.5,0.3263,0.1,12,146,32,6,147,NA,2006.47826086957,NA,0.679601409998753
0,7.5,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610131366216308
0,7.5,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610131366216308
0,7.5,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610131366216308
0,7.5,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610131366216308
0,7.5,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610131366216308
0,7.5,0.3739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610131366216308
-0.5,8,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.388144825538765
-0.5,8,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.388144825538765
-0.5,8,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.388144825538765
-0.5,8,0.418,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.388144825538765
-0.5,8,0.418,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.388144825538765
-0.5,8,0.418,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.388144825538765
-0.4,8,0.4877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461174491814365
-0.4,8,0.4877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461174491814365
-0.4,8,0.4877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461174491814365
-0.4,8,0.4877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461174491814365
-0.4,8,0.4877,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.461174491814365
-0.4,8,0.4877,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.461174491814365
-0.3,8,0.4799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623092576150512
-0.3,8,0.4799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623092576150512
-0.3,8,0.4799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623092576150512
-0.3,8,0.4799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623092576150512
-0.3,8,0.4799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623092576150512
-0.3,8,0.4799,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.623092576150512
-0.2,8,0.4043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518275178630283
-0.2,8,0.4043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518275178630283
-0.2,8,0.4043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518275178630283
-0.2,8,0.4043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518275178630283
-0.2,8,0.4043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518275178630283
-0.2,8,0.4043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518275178630283
-0.1,8,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433846606648689
-0.1,8,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433846606648689
-0.1,8,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433846606648689
-0.1,8,0.4207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433846606648689
-0.1,8,0.4207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433846606648689
-0.1,8,0.4207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433846606648689
0,8,0.4667,0.1,12,146,86,1,147,NA,2006.47826086957,NA,0.498529986715295
0,8,0.4667,0.1,12,146,86,2,147,NA,2006.47826086957,NA,0.498529986715295
0,8,0.4667,0.1,12,146,86,3,147,NA,2006.47826086957,NA,0.498529986715295
0,8,0.4667,0.1,12,146,86,4,147,NA,2006.47826086957,NA,0.498529986715295
0,8,0.4667,0.1,12,146,86,5,147,NA,2006.47826086957,NA,0.498529986715295
0,8,0.4667,0.1,12,146,86,6,147,NA,2006.47826086957,NA,0.498529986715295
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.52771594353897
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.52771594353897
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.52771594353897
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.52771594353897
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.52771594353897
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.52771594353897
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31948484549880
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31948484549880
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31948484549880
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31948484549880
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31948484549880
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31948484549880
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99249152487177
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99249152487177
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99249152487177
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99249152487177
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99249152487177
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99249152487177
-0.1,0,0.1,0.3,12,146,18,1,147,NA,2006.47826086957,NA,3.26525051026010
-0.1,0,0.1,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,3.26525051026010
-0.1,0,0.1,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,3.26525051026010
-0.1,0,0.1,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,3.26525051026010
-0.1,0,0.1,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,3.26525051026010
-0.1,0,0.1,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,3.26525051026010
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146026
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146026
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146026
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146026
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146026
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146026
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01946998087484
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01946998087484
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01946998087484
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01946998087484
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01946998087484
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01946998087484
-0.4,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55810064656612
-0.4,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55810064656612
-0.4,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55810064656612
-0.4,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55810064656612
-0.4,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55810064656612
-0.4,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55810064656612
-0.3,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43401236913565
-0.3,0.5,0.1168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43401236913565
-0.3,0.5,0.1168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43401236913565
-0.3,0.5,0.1168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43401236913565
-0.3,0.5,0.1168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43401236913565
-0.3,0.5,0.1168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43401236913565
-0.2,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71650690068656
-0.2,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71650690068656
-0.2,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71650690068656
-0.2,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71650690068656
-0.2,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71650690068656
-0.2,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71650690068656
-0.1,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51653178019166
-0.1,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51653178019166
-0.1,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51653178019166
-0.1,0.5,0.1139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51653178019166
-0.1,0.5,0.1139,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51653178019166
-0.1,0.5,0.1139,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51653178019166
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69520981971307
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69520981971307
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69520981971307
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69520981971307
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69520981971307
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69520981971307
-0.5,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43295549947080
-0.5,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43295549947080
-0.5,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43295549947080
-0.5,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43295549947080
-0.5,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43295549947080
-0.5,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43295549947080
-0.4,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20622564516882
-0.4,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20622564516882
-0.4,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20622564516882
-0.4,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20622564516882
-0.4,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20622564516882
-0.4,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20622564516882
-0.3,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48051110900096
-0.3,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48051110900096
-0.3,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48051110900096
-0.3,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48051110900096
-0.3,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48051110900096
-0.3,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48051110900096
-0.2,1,0.1365,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.41001085308901
-0.2,1,0.1365,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.41001085308901
-0.2,1,0.1365,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.41001085308901
-0.2,1,0.1365,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.41001085308901
-0.2,1,0.1365,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.41001085308901
-0.2,1,0.1365,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.41001085308901
-0.1,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40797230656263
-0.1,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40797230656263
-0.1,1,0.1291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40797230656263
-0.1,1,0.1291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40797230656263
-0.1,1,0.1291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40797230656263
-0.1,1,0.1291,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40797230656263
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38254400153451
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38254400153451
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38254400153451
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38254400153451
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38254400153451
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38254400153451
-0.5,1.5,0.1359,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41102674893522
-0.5,1.5,0.1359,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41102674893522
-0.5,1.5,0.1359,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41102674893522
-0.5,1.5,0.1359,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41102674893522
-0.5,1.5,0.1359,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41102674893522
-0.5,1.5,0.1359,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41102674893522
-0.4,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28588995624100
-0.4,1.5,0.1339,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28588995624100
-0.4,1.5,0.1339,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28588995624100
-0.4,1.5,0.1339,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28588995624100
-0.4,1.5,0.1339,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28588995624100
-0.4,1.5,0.1339,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28588995624100
-0.3,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05253076313912
-0.3,1.5,0.1463,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05253076313912
-0.3,1.5,0.1463,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05253076313912
-0.3,1.5,0.1463,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05253076313912
-0.3,1.5,0.1463,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05253076313912
-0.3,1.5,0.1463,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05253076313912
-0.2,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26167488757003
-0.2,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26167488757003
-0.2,1.5,0.1366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26167488757003
-0.2,1.5,0.1366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26167488757003
-0.2,1.5,0.1366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26167488757003
-0.2,1.5,0.1366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26167488757003
-0.1,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19808368029895
-0.1,1.5,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19808368029895
-0.1,1.5,0.1413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19808368029895
-0.1,1.5,0.1413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19808368029895
-0.1,1.5,0.1413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19808368029895
-0.1,1.5,0.1413,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19808368029895
0,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25205042547070
0,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25205042547070
0,1.5,0.1396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25205042547070
0,1.5,0.1396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25205042547070
0,1.5,0.1396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25205042547070
0,1.5,0.1396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25205042547070
-0.5,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10023730860340
-0.5,2,0.159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10023730860340
-0.5,2,0.159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10023730860340
-0.5,2,0.159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10023730860340
-0.5,2,0.159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10023730860340
-0.5,2,0.159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10023730860340
-0.4,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87432770109738
-0.4,2,0.1539,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87432770109738
-0.4,2,0.1539,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87432770109738
-0.4,2,0.1539,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87432770109738
-0.4,2,0.1539,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87432770109738
-0.4,2,0.1539,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87432770109738
-0.3,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74612533944319
-0.3,2,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74612533944319
-0.3,2,0.159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74612533944319
-0.3,2,0.159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74612533944319
-0.3,2,0.159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74612533944319
-0.3,2,0.159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74612533944319
-0.2,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85290386074357
-0.2,2,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85290386074357
-0.2,2,0.1472,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85290386074357
-0.2,2,0.1472,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85290386074357
-0.2,2,0.1472,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85290386074357
-0.2,2,0.1472,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85290386074357
-0.1,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78892371190309
-0.1,2,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78892371190309
-0.1,2,0.1525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78892371190309
-0.1,2,0.1525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78892371190309
-0.1,2,0.1525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78892371190309
-0.1,2,0.1525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78892371190309
0,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81122624772899
0,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81122624772899
0,2,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81122624772899
0,2,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81122624772899
0,2,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81122624772899
0,2,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81122624772899
-0.5,2.5,0.1825,0.3,12,146,74,1,147,75,2006.47826086957,2006.47826086957,1.86495359955061
-0.5,2.5,0.1825,0.3,12,146,74,2,147,75,2006.47826086957,2006.47826086957,1.86495359955061
-0.5,2.5,0.1825,0.3,12,146,74,3,147,75,2006.47826086957,2006.47826086957,1.86495359955061
-0.5,2.5,0.1825,0.3,12,146,74,4,147,75,2006.47826086957,2006.47826086957,1.86495359955061
-0.5,2.5,0.1825,0.3,12,146,74,5,147,75,2006.47826086957,2006.47826086957,1.86495359955061
-0.5,2.5,0.1825,0.3,12,146,74,6,147,75,2006.47826086957,2006.47826086957,1.86495359955061
-0.4,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97231235894695
-0.4,2.5,0.1638,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97231235894695
-0.4,2.5,0.1638,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97231235894695
-0.4,2.5,0.1638,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97231235894695
-0.4,2.5,0.1638,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97231235894695
-0.4,2.5,0.1638,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97231235894695
-0.3,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73928130375898
-0.3,2.5,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73928130375898
-0.3,2.5,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73928130375898
-0.3,2.5,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73928130375898
-0.3,2.5,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73928130375898
-0.3,2.5,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73928130375898
-0.2,2.5,0.1986,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.63509501266639
-0.2,2.5,0.1986,0.3,12,146,40,2,147,42,2006.47826086957,2006.52173913043,1.63509501266639
-0.2,2.5,0.1986,0.3,12,146,40,3,147,42,2006.47826086957,2006.52173913043,1.63509501266639
-0.2,2.5,0.1986,0.3,12,146,40,4,147,42,2006.47826086957,2006.52173913043,1.63509501266639
-0.2,2.5,0.1986,0.3,12,146,40,5,147,42,2006.47826086957,2006.52173913043,1.63509501266639
-0.2,2.5,0.1986,0.3,12,146,40,6,147,42,2006.47826086957,2006.52173913043,1.63509501266639
-0.1,2.5,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75486451349216
-0.1,2.5,0.1526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75486451349216
-0.1,2.5,0.1526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75486451349216
-0.1,2.5,0.1526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75486451349216
-0.1,2.5,0.1526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75486451349216
-0.1,2.5,0.1526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75486451349216
0,2.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76987603196799
0,2.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76987603196799
0,2.5,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76987603196799
0,2.5,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76987603196799
0,2.5,0.1873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76987603196799
0,2.5,0.1873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76987603196799
-0.5,3,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64343903758589
-0.5,3,0.2069,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64343903758589
-0.5,3,0.2069,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64343903758589
