"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527392800808033
-0.3,7.5,0.4091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527392800808033
-0.3,7.5,0.4091,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.527392800808033
-0.3,7.5,0.4091,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.527392800808033
-0.2,7.5,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690874054912776
-0.2,7.5,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690874054912776
-0.2,7.5,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690874054912776
-0.2,7.5,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690874054912776
-0.2,7.5,0.3732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690874054912776
-0.2,7.5,0.3732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690874054912776
-0.1,7.5,0.4884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569283712810538
-0.1,7.5,0.4884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569283712810538
-0.1,7.5,0.4884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569283712810538
-0.1,7.5,0.4884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569283712810538
-0.1,7.5,0.4884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569283712810538
-0.1,7.5,0.4884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569283712810538
0,7.5,0.3941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610057454446636
0,7.5,0.3941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610057454446636
0,7.5,0.3941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610057454446636
0,7.5,0.3941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610057454446636
0,7.5,0.3941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610057454446636
0,7.5,0.3941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610057454446636
-0.5,8,0.4718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568719079419602
-0.5,8,0.4718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568719079419602
-0.5,8,0.4718,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.568719079419602
-0.5,8,0.4718,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.568719079419602
-0.5,8,0.4718,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.568719079419602
-0.5,8,0.4718,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.568719079419602
-0.4,8,0.4443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713563910403692
-0.4,8,0.4443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713563910403692
-0.4,8,0.4443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713563910403692
-0.4,8,0.4443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713563910403692
-0.4,8,0.4443,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.713563910403692
-0.4,8,0.4443,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.713563910403692
-0.3,8,0.3475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759276038658902
-0.3,8,0.3475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759276038658902
-0.3,8,0.3475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759276038658902
-0.3,8,0.3475,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.759276038658902
-0.3,8,0.3475,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.759276038658902
-0.3,8,0.3475,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.759276038658902
-0.2,8,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672446102938621
-0.2,8,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672446102938621
-0.2,8,0.3946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672446102938621
-0.2,8,0.3946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672446102938621
-0.2,8,0.3946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672446102938621
-0.2,8,0.3946,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.672446102938621
-0.1,8,0.3901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461206192951073
-0.1,8,0.3901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461206192951073
-0.1,8,0.3901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461206192951073
-0.1,8,0.3901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461206192951073
-0.1,8,0.3901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461206192951073
-0.1,8,0.3901,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461206192951073
0,8,0.3439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496166659399132
0,8,0.3439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496166659399132
0,8,0.3439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496166659399132
0,8,0.3439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496166659399132
0,8,0.3439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496166659399132
0,8,0.3439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496166659399132
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03334499006676
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03334499006676
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03334499006676
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03334499006676
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03334499006676
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03334499006676
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01356520411241
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01356520411241
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01356520411241
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01356520411241
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01356520411241
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01356520411241
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00612544275813
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00612544275813
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00612544275813
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00612544275813
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00612544275813
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00612544275813
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31362612243352
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31362612243352
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31362612243352
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31362612243352
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31362612243352
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31362612243352
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65425264439238
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65425264439238
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65425264439238
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65425264439238
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65425264439238
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65425264439238
-0.4,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56206825251132
-0.4,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56206825251132
-0.4,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56206825251132
-0.4,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56206825251132
-0.4,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56206825251132
-0.4,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56206825251132
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62945938412645
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62945938412645
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62945938412645
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62945938412645
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62945938412645
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62945938412645
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65529310457855
-0.2,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65529310457855
-0.2,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65529310457855
-0.2,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65529310457855
-0.2,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65529310457855
-0.2,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65529310457855
-0.1,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55138637841520
-0.1,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55138637841520
-0.1,0.5,0.1148,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55138637841520
-0.1,0.5,0.1148,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55138637841520
-0.1,0.5,0.1148,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55138637841520
-0.1,0.5,0.1148,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55138637841520
0,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67984229912022
0,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67984229912022
0,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67984229912022
0,0.5,0.1135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67984229912022
0,0.5,0.1135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67984229912022
0,0.5,0.1135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67984229912022
-0.5,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50681207686535
-0.5,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50681207686535
-0.5,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50681207686535
-0.5,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50681207686535
-0.5,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50681207686535
-0.5,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50681207686535
-0.4,1,0.1261,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30794928181957
-0.4,1,0.1261,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30794928181957
-0.4,1,0.1261,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30794928181957
-0.4,1,0.1261,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30794928181957
-0.4,1,0.1261,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30794928181957
-0.4,1,0.1261,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30794928181957
-0.3,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49162045705068
-0.3,1,0.1218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49162045705068
-0.3,1,0.1218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49162045705068
-0.3,1,0.1218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49162045705068
-0.3,1,0.1218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49162045705068
-0.3,1,0.1218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49162045705068
-0.2,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48969999329992
-0.2,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48969999329992
-0.2,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48969999329992
-0.2,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48969999329992
-0.2,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48969999329992
-0.2,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48969999329992
-0.1,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27811422249971
-0.1,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27811422249971
-0.1,1,0.1283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27811422249971
-0.1,1,0.1283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27811422249971
-0.1,1,0.1283,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27811422249971
-0.1,1,0.1283,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27811422249971
0,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39146121837119
0,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39146121837119
0,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39146121837119
0,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39146121837119
0,1,0.1276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39146121837119
0,1,0.1276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39146121837119
-0.5,1.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97686927274515
-0.5,1.5,0.1516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97686927274515
-0.5,1.5,0.1516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97686927274515
-0.5,1.5,0.1516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97686927274515
-0.5,1.5,0.1516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97686927274515
-0.5,1.5,0.1516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97686927274515
-0.4,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25402508464428
-0.4,1.5,0.1438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25402508464428
-0.4,1.5,0.1438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25402508464428
-0.4,1.5,0.1438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25402508464428
-0.4,1.5,0.1438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25402508464428
-0.4,1.5,0.1438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25402508464428
-0.3,1.5,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26867932474732
-0.3,1.5,0.1469,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26867932474732
-0.3,1.5,0.1469,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26867932474732
-0.3,1.5,0.1469,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26867932474732
-0.3,1.5,0.1469,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26867932474732
-0.3,1.5,0.1469,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26867932474732
-0.2,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15287574242439
-0.2,1.5,0.1403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15287574242439
-0.2,1.5,0.1403,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15287574242439
-0.2,1.5,0.1403,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15287574242439
-0.2,1.5,0.1403,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15287574242439
-0.2,1.5,0.1403,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15287574242439
-0.1,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13830783447231
-0.1,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13830783447231
-0.1,1.5,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13830783447231
-0.1,1.5,0.1397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13830783447231
-0.1,1.5,0.1397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13830783447231
-0.1,1.5,0.1397,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13830783447231
0,1.5,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20190242632695
0,1.5,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20190242632695
0,1.5,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20190242632695
0,1.5,0.1306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20190242632695
0,1.5,0.1306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20190242632695
0,1.5,0.1306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20190242632695
-0.5,2,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16213307090358
-0.5,2,0.1414,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16213307090358
-0.5,2,0.1414,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16213307090358
-0.5,2,0.1414,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16213307090358
-0.5,2,0.1414,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16213307090358
-0.5,2,0.1414,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16213307090358
-0.4,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88865839214143
-0.4,2,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88865839214143
-0.4,2,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88865839214143
-0.4,2,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88865839214143
-0.4,2,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88865839214143
-0.4,2,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88865839214143
-0.3,2,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32893161955537
-0.3,2,0.1437,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32893161955537
-0.3,2,0.1437,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32893161955537
-0.3,2,0.1437,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32893161955537
-0.3,2,0.1437,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32893161955537
-0.3,2,0.1437,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32893161955537
-0.2,2,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88481384630819
-0.2,2,0.1447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88481384630819
-0.2,2,0.1447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88481384630819
-0.2,2,0.1447,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88481384630819
-0.2,2,0.1447,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88481384630819
-0.2,2,0.1447,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88481384630819
-0.1,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96742891793691
-0.1,2,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96742891793691
-0.1,2,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96742891793691
-0.1,2,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96742891793691
-0.1,2,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96742891793691
-0.1,2,0.1569,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96742891793691
0,2,0.1413,0.3,12,146,52,1,147,NA,2006.47826086957,NA,2.35447220885131
0,2,0.1413,0.3,12,146,52,2,147,NA,2006.47826086957,NA,2.35447220885131
0,2,0.1413,0.3,12,146,52,3,147,NA,2006.47826086957,NA,2.35447220885131
0,2,0.1413,0.3,12,146,52,4,147,NA,2006.47826086957,NA,2.35447220885131
0,2,0.1413,0.3,12,146,52,5,147,NA,2006.47826086957,NA,2.35447220885131
0,2,0.1413,0.3,12,146,52,6,147,NA,2006.47826086957,NA,2.35447220885131
-0.5,2.5,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50490444118092
-0.5,2.5,0.1905,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50490444118092
-0.5,2.5,0.1905,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50490444118092
-0.5,2.5,0.1905,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50490444118092
-0.5,2.5,0.1905,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50490444118092
-0.5,2.5,0.1905,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50490444118092
-0.4,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8095860581358
-0.4,2.5,0.1631,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8095860581358
-0.4,2.5,0.1631,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8095860581358
-0.4,2.5,0.1631,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8095860581358
-0.4,2.5,0.1631,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8095860581358
-0.4,2.5,0.1631,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8095860581358
-0.3,2.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35417037450814
-0.3,2.5,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35417037450814
-0.3,2.5,0.1944,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35417037450814
-0.3,2.5,0.1944,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35417037450814
-0.3,2.5,0.1944,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35417037450814
-0.3,2.5,0.1944,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35417037450814
-0.2,2.5,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58699678163105
-0.2,2.5,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58699678163105
-0.2,2.5,0.1779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58699678163105
-0.2,2.5,0.1779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58699678163105
-0.2,2.5,0.1779,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58699678163105
-0.2,2.5,0.1779,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58699678163105
-0.1,2.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82936827184412
-0.1,2.5,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82936827184412
-0.1,2.5,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82936827184412
-0.1,2.5,0.1682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82936827184412
-0.1,2.5,0.1682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82936827184412
-0.1,2.5,0.1682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82936827184412
0,2.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72833517499886
0,2.5,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72833517499886
0,2.5,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72833517499886
0,2.5,0.1855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72833517499886
0,2.5,0.1855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72833517499886
0,2.5,0.1855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72833517499886
-0.5,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58752441256835
-0.5,3,0.1699,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58752441256835
-0.5,3,0.1699,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58752441256835
