"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757315951795858
-0.3,7.5,0.345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757315951795858
-0.3,7.5,0.345,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.757315951795858
-0.2,7.5,0.4181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723990921524553
-0.2,7.5,0.4181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723990921524553
-0.2,7.5,0.4181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723990921524553
-0.2,7.5,0.4181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723990921524553
-0.2,7.5,0.4181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723990921524553
-0.2,7.5,0.4181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723990921524553
-0.1,7.5,0.3623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535882135492979
-0.1,7.5,0.3623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535882135492979
-0.1,7.5,0.3623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535882135492979
-0.1,7.5,0.3623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535882135492979
-0.1,7.5,0.3623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535882135492979
-0.1,7.5,0.3623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535882135492979
0,7.5,0.4463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537092444152768
0,7.5,0.4463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537092444152768
0,7.5,0.4463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537092444152768
0,7.5,0.4463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537092444152768
0,7.5,0.4463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537092444152768
0,7.5,0.4463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537092444152768
-0.5,8,0.451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606080815500311
-0.5,8,0.451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606080815500311
-0.5,8,0.451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606080815500311
-0.5,8,0.451,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606080815500311
-0.5,8,0.451,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606080815500311
-0.5,8,0.451,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606080815500311
-0.4,8,0.4293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.366443379467154
-0.4,8,0.4293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.366443379467154
-0.4,8,0.4293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.366443379467154
-0.4,8,0.4293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.366443379467154
-0.4,8,0.4293,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.366443379467154
-0.4,8,0.4293,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.366443379467154
-0.3,8,0.4233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486500279941251
-0.3,8,0.4233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486500279941251
-0.3,8,0.4233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486500279941251
-0.3,8,0.4233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486500279941251
-0.3,8,0.4233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486500279941251
-0.3,8,0.4233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486500279941251
-0.2,8,0.5097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542855709409381
-0.2,8,0.5097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542855709409381
-0.2,8,0.5097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542855709409381
-0.2,8,0.5097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542855709409381
-0.2,8,0.5097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542855709409381
-0.2,8,0.5097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542855709409381
-0.1,8,0.3879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77546909847772
-0.1,8,0.3879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77546909847772
-0.1,8,0.3879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77546909847772
-0.1,8,0.3879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77546909847772
-0.1,8,0.3879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77546909847772
-0.1,8,0.3879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77546909847772
0,8,0.3624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510885191539344
0,8,0.3624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510885191539344
0,8,0.3624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510885191539344
0,8,0.3624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510885191539344
0,8,0.3624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510885191539344
0,8,0.3624,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510885191539344
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9914465147059
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9914465147059
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9914465147059
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9914465147059
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9914465147059
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9914465147059
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00597150090602
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00597150090602
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00597150090602
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00597150090602
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00597150090602
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00597150090602
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146017
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38286277679171
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38286277679171
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38286277679171
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38286277679171
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38286277679171
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38286277679171
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65323952462511
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65323952462511
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65323952462511
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65323952462511
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65323952462511
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65323952462511
-0.4,0.5,0.1122,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.72186961897769
-0.4,0.5,0.1122,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.72186961897769
-0.4,0.5,0.1122,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.72186961897769
-0.4,0.5,0.1122,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.72186961897769
-0.4,0.5,0.1122,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.72186961897769
-0.4,0.5,0.1122,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.72186961897769
-0.3,0.5,0.1139,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.58300299578217
-0.3,0.5,0.1139,0.3,12,146,22,2,147,24,2006.47826086957,2006.52173913043,2.58300299578217
-0.3,0.5,0.1139,0.3,12,146,22,3,147,24,2006.47826086957,2006.52173913043,2.58300299578217
-0.3,0.5,0.1139,0.3,12,146,22,4,147,24,2006.47826086957,2006.52173913043,2.58300299578217
-0.3,0.5,0.1139,0.3,12,146,22,5,147,24,2006.47826086957,2006.52173913043,2.58300299578217
-0.3,0.5,0.1139,0.3,12,146,22,6,147,24,2006.47826086957,2006.52173913043,2.58300299578217
-0.2,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66059151622208
-0.2,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66059151622208
-0.2,0.5,0.1135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66059151622208
-0.2,0.5,0.1135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66059151622208
-0.2,0.5,0.1135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66059151622208
-0.2,0.5,0.1135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66059151622208
-0.1,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61667481991308
-0.1,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61667481991308
-0.1,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61667481991308
-0.1,0.5,0.113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61667481991308
-0.1,0.5,0.113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61667481991308
-0.1,0.5,0.113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61667481991308
0,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70688883862515
0,0.5,0.1149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70688883862515
0,0.5,0.1149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70688883862515
0,0.5,0.1149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70688883862515
0,0.5,0.1149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70688883862515
0,0.5,0.1149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70688883862515
-0.5,1,0.1209,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22893535113414
-0.5,1,0.1209,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22893535113414
-0.5,1,0.1209,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22893535113414
-0.5,1,0.1209,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22893535113414
-0.5,1,0.1209,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22893535113414
-0.5,1,0.1209,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22893535113414
-0.4,1,0.129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46171721646802
-0.4,1,0.129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46171721646802
-0.4,1,0.129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46171721646802
-0.4,1,0.129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46171721646802
-0.4,1,0.129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46171721646802
-0.4,1,0.129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46171721646802
-0.3,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50106648387851
-0.3,1,0.131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50106648387851
-0.3,1,0.131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50106648387851
-0.3,1,0.131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50106648387851
-0.3,1,0.131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50106648387851
-0.3,1,0.131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50106648387851
-0.2,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34009975771866
-0.2,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34009975771866
-0.2,1,0.1263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34009975771866
-0.2,1,0.1263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34009975771866
-0.2,1,0.1263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34009975771866
-0.2,1,0.1263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34009975771866
-0.1,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47778636551643
-0.1,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47778636551643
-0.1,1,0.124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47778636551643
-0.1,1,0.124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47778636551643
-0.1,1,0.124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47778636551643
-0.1,1,0.124,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47778636551643
0,1,0.1296,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.31806517544893
0,1,0.1296,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.31806517544893
0,1,0.1296,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.31806517544893
0,1,0.1296,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.31806517544893
0,1,0.1296,0.3,12,146,26,5,147,NA,2006.47826086957,NA,2.31806517544893
0,1,0.1296,0.3,12,146,26,6,147,32,2006.47826086957,2006.69565217391,2.31806517544893
-0.5,1.5,0.1299,0.3,12,146,44,1,147,45,2006.47826086957,2006.47826086957,2.29033676068017
-0.5,1.5,0.1299,0.3,12,146,44,2,147,45,2006.47826086957,2006.47826086957,2.29033676068017
-0.5,1.5,0.1299,0.3,12,146,44,3,147,45,2006.47826086957,2006.47826086957,2.29033676068017
-0.5,1.5,0.1299,0.3,12,146,44,4,147,45,2006.47826086957,2006.47826086957,2.29033676068017
-0.5,1.5,0.1299,0.3,12,146,44,5,147,45,2006.47826086957,2006.47826086957,2.29033676068017
-0.5,1.5,0.1299,0.3,12,146,44,6,147,45,2006.47826086957,2006.47826086957,2.29033676068017
-0.4,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93276647539893
-0.4,1.5,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93276647539893
-0.4,1.5,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93276647539893
-0.4,1.5,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93276647539893
-0.4,1.5,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93276647539893
-0.4,1.5,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93276647539893
-0.3,1.5,0.1301,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.15679777980830
-0.3,1.5,0.1301,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.15679777980830
-0.3,1.5,0.1301,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.15679777980830
-0.3,1.5,0.1301,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.15679777980830
-0.3,1.5,0.1301,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.15679777980830
-0.3,1.5,0.1301,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.15679777980830
-0.2,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90608247202494
-0.2,1.5,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90608247202494
-0.2,1.5,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90608247202494
-0.2,1.5,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90608247202494
-0.2,1.5,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90608247202494
-0.2,1.5,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90608247202494
-0.1,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18765233856201
-0.1,1.5,0.1373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18765233856201
-0.1,1.5,0.1373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18765233856201
-0.1,1.5,0.1373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18765233856201
-0.1,1.5,0.1373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18765233856201
-0.1,1.5,0.1373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18765233856201
0,1.5,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97318283242064
0,1.5,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97318283242064
0,1.5,0.1503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97318283242064
0,1.5,0.1503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97318283242064
0,1.5,0.1503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97318283242064
0,1.5,0.1503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97318283242064
-0.5,2,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88058736029718
-0.5,2,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88058736029718
-0.5,2,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88058736029718
-0.5,2,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88058736029718
-0.5,2,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88058736029718
-0.5,2,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88058736029718
-0.4,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86989130623979
-0.4,2,0.1541,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86989130623979
-0.4,2,0.1541,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86989130623979
-0.4,2,0.1541,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86989130623979
-0.4,2,0.1541,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86989130623979
-0.4,2,0.1541,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86989130623979
-0.3,2,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77491974129019
-0.3,2,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77491974129019
-0.3,2,0.1631,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77491974129019
-0.3,2,0.1631,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77491974129019
-0.3,2,0.1631,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77491974129019
-0.3,2,0.1631,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77491974129019
-0.2,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84537997851336
-0.2,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84537997851336
-0.2,2,0.1554,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84537997851336
-0.2,2,0.1554,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84537997851336
-0.2,2,0.1554,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84537997851336
-0.2,2,0.1554,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84537997851336
-0.1,2,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89487633574627
-0.1,2,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89487633574627
-0.1,2,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89487633574627
-0.1,2,0.1423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89487633574627
-0.1,2,0.1423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89487633574627
-0.1,2,0.1423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89487633574627
0,2,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09930006541892
0,2,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09930006541892
0,2,0.1425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09930006541892
0,2,0.1425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09930006541892
0,2,0.1425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09930006541892
0,2,0.1425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09930006541892
-0.5,2.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88694424326515
-0.5,2.5,0.1718,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88694424326515
-0.5,2.5,0.1718,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88694424326515
-0.5,2.5,0.1718,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88694424326515
-0.5,2.5,0.1718,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88694424326515
-0.5,2.5,0.1718,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88694424326515
-0.4,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72308612360092
-0.4,2.5,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72308612360092
-0.4,2.5,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72308612360092
-0.4,2.5,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72308612360092
-0.4,2.5,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72308612360092
-0.4,2.5,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72308612360092
-0.3,2.5,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05358892282836
-0.3,2.5,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05358892282836
-0.3,2.5,0.1541,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05358892282836
-0.3,2.5,0.1541,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05358892282836
-0.3,2.5,0.1541,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05358892282836
-0.3,2.5,0.1541,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05358892282836
-0.2,2.5,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27998978781529
-0.2,2.5,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27998978781529
-0.2,2.5,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27998978781529
-0.2,2.5,0.1507,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27998978781529
-0.2,2.5,0.1507,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27998978781529
-0.2,2.5,0.1507,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27998978781529
-0.1,2.5,0.1708,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.52753837330498
-0.1,2.5,0.1708,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.52753837330498
-0.1,2.5,0.1708,0.3,12,146,24,3,147,NA,2006.47826086957,NA,1.52753837330498
-0.1,2.5,0.1708,0.3,12,146,24,4,147,NA,2006.47826086957,NA,1.52753837330498
-0.1,2.5,0.1708,0.3,12,146,24,5,147,NA,2006.47826086957,NA,1.52753837330498
-0.1,2.5,0.1708,0.3,12,146,24,6,147,NA,2006.47826086957,NA,1.52753837330498
0,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17939610892920
0,2.5,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17939610892920
0,2.5,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17939610892920
0,2.5,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17939610892920
0,2.5,0.1648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17939610892920
0,2.5,0.1648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17939610892920
-0.5,3,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13177741912771
-0.5,3,0.1873,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13177741912771
-0.5,3,0.1873,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13177741912771
-0.5,3,0.1873,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13177741912771
-0.5,3,0.1873,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13177741912771
