"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536490105395338
-0.3,7.5,0.3447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536490105395338
-0.3,7.5,0.3447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536490105395338
-0.2,7.5,0.382,0.1,12,146,125,1,147,NA,2006.47826086957,NA,0.620286383549183
-0.2,7.5,0.382,0.1,12,146,125,2,147,NA,2006.47826086957,NA,0.620286383549183
-0.2,7.5,0.382,0.1,12,146,125,3,147,NA,2006.47826086957,NA,0.620286383549183
-0.2,7.5,0.382,0.1,12,146,125,4,147,NA,2006.47826086957,NA,0.620286383549183
-0.2,7.5,0.382,0.1,12,146,125,5,147,NA,2006.47826086957,NA,0.620286383549183
-0.2,7.5,0.382,0.1,12,146,125,6,147,NA,2006.47826086957,NA,0.620286383549183
-0.1,7.5,0.3616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505662876400065
-0.1,7.5,0.3616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505662876400065
-0.1,7.5,0.3616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505662876400065
-0.1,7.5,0.3616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505662876400065
-0.1,7.5,0.3616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505662876400065
-0.1,7.5,0.3616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505662876400065
0,7.5,0.438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536763525603428
0,7.5,0.438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536763525603428
0,7.5,0.438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536763525603428
0,7.5,0.438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536763525603428
0,7.5,0.438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536763525603428
0,7.5,0.438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536763525603428
-0.5,8,0.4674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505633307049546
-0.5,8,0.4674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505633307049546
-0.5,8,0.4674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505633307049546
-0.5,8,0.4674,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.505633307049546
-0.5,8,0.4674,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.505633307049546
-0.5,8,0.4674,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.505633307049546
-0.4,8,0.4178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418410326215936
-0.4,8,0.4178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418410326215936
-0.4,8,0.4178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418410326215936
-0.4,8,0.4178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418410326215936
-0.4,8,0.4178,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.418410326215936
-0.4,8,0.4178,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.418410326215936
-0.3,8,0.4295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444867321124224
-0.3,8,0.4295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444867321124224
-0.3,8,0.4295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444867321124224
-0.3,8,0.4295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444867321124224
-0.3,8,0.4295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444867321124224
-0.3,8,0.4295,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.444867321124224
-0.2,8,0.4557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.342020848965436
-0.2,8,0.4557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.342020848965436
-0.2,8,0.4557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.342020848965436
-0.2,8,0.4557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.342020848965436
-0.2,8,0.4557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.342020848965436
-0.2,8,0.4557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.342020848965436
-0.1,8,0.3896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678872319398842
-0.1,8,0.3896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678872319398842
-0.1,8,0.3896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678872319398842
-0.1,8,0.3896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678872319398842
-0.1,8,0.3896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678872319398842
-0.1,8,0.3896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678872319398842
0,8,0.4075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484094127648189
0,8,0.4075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484094127648189
0,8,0.4075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484094127648189
0,8,0.4075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484094127648189
0,8,0.4075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484094127648189
0,8,0.4075,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484094127648189
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34424796014768
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34424796014768
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34424796014768
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34424796014768
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34424796014768
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34424796014768
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31711706782720
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31711706782720
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31711706782720
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31711706782720
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31711706782720
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31711706782720
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145985
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145985
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145985
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145985
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145985
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145985
-0.5,0.5,0.1154,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59950229526811
-0.5,0.5,0.1154,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59950229526811
-0.5,0.5,0.1154,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59950229526811
-0.5,0.5,0.1154,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59950229526811
-0.5,0.5,0.1154,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59950229526811
-0.5,0.5,0.1154,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59950229526811
-0.4,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63231781280778
-0.4,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63231781280778
-0.4,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63231781280778
-0.4,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63231781280778
-0.4,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63231781280778
-0.4,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63231781280778
-0.3,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6709640032135
-0.3,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6709640032135
-0.3,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6709640032135
-0.3,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6709640032135
-0.3,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6709640032135
-0.3,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6709640032135
-0.2,0.5,0.118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50170178680826
-0.2,0.5,0.118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50170178680826
-0.2,0.5,0.118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50170178680826
-0.2,0.5,0.118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50170178680826
-0.2,0.5,0.118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50170178680826
-0.2,0.5,0.118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50170178680826
-0.1,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64483987829645
-0.1,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64483987829645
-0.1,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64483987829645
-0.1,0.5,0.1135,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64483987829645
-0.1,0.5,0.1135,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64483987829645
-0.1,0.5,0.1135,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64483987829645
0,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52645455798001
0,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52645455798001
0,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52645455798001
0,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52645455798001
0,0.5,0.1133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52645455798001
0,0.5,0.1133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52645455798001
-0.5,1,0.1234,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26327453874386
-0.5,1,0.1234,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26327453874386
-0.5,1,0.1234,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26327453874386
-0.5,1,0.1234,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26327453874386
-0.5,1,0.1234,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26327453874386
-0.5,1,0.1234,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26327453874386
-0.4,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56016951936901
-0.4,1,0.1252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56016951936901
-0.4,1,0.1252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56016951936901
-0.4,1,0.1252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56016951936901
-0.4,1,0.1252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56016951936901
-0.4,1,0.1252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56016951936901
-0.3,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52974364943950
-0.3,1,0.1217,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52974364943950
-0.3,1,0.1217,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52974364943950
-0.3,1,0.1217,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52974364943950
-0.3,1,0.1217,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52974364943950
-0.3,1,0.1217,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52974364943950
-0.2,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33852380245012
-0.2,1,0.1287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33852380245012
-0.2,1,0.1287,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33852380245012
-0.2,1,0.1287,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33852380245012
-0.2,1,0.1287,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33852380245012
-0.2,1,0.1287,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33852380245012
-0.1,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39296630367830
-0.1,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39296630367830
-0.1,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39296630367830
-0.1,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39296630367830
-0.1,1,0.126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39296630367830
-0.1,1,0.126,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39296630367830
0,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54193821276202
0,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54193821276202
0,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54193821276202
0,1,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54193821276202
0,1,0.1211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54193821276202
0,1,0.1211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54193821276202
-0.5,1.5,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15342110677104
-0.5,1.5,0.1465,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15342110677104
-0.5,1.5,0.1465,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15342110677104
-0.5,1.5,0.1465,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15342110677104
-0.5,1.5,0.1465,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15342110677104
-0.5,1.5,0.1465,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15342110677104
-0.4,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49327156987666
-0.4,1.5,0.1383,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49327156987666
-0.4,1.5,0.1383,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49327156987666
-0.4,1.5,0.1383,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49327156987666
-0.4,1.5,0.1383,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49327156987666
-0.4,1.5,0.1383,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49327156987666
-0.3,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99254348186223
-0.3,1.5,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99254348186223
-0.3,1.5,0.1411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99254348186223
-0.3,1.5,0.1411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99254348186223
-0.3,1.5,0.1411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99254348186223
-0.3,1.5,0.1411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99254348186223
-0.2,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07922751351508
-0.2,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07922751351508
-0.2,1.5,0.1398,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07922751351508
-0.2,1.5,0.1398,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07922751351508
-0.2,1.5,0.1398,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07922751351508
-0.2,1.5,0.1398,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07922751351508
-0.1,1.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17332140348381
-0.1,1.5,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17332140348381
-0.1,1.5,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17332140348381
-0.1,1.5,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17332140348381
-0.1,1.5,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17332140348381
-0.1,1.5,0.1495,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17332140348381
0,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08622601301344
0,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08622601301344
0,1.5,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08622601301344
0,1.5,0.1402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08622601301344
0,1.5,0.1402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08622601301344
0,1.5,0.1402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08622601301344
-0.5,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12165294574692
-0.5,2,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12165294574692
-0.5,2,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12165294574692
-0.5,2,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12165294574692
-0.5,2,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12165294574692
-0.5,2,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12165294574692
-0.4,2,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88696860293352
-0.4,2,0.1635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88696860293352
-0.4,2,0.1635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88696860293352
-0.4,2,0.1635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88696860293352
-0.4,2,0.1635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88696860293352
-0.4,2,0.1635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88696860293352
-0.3,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03433790824681
-0.3,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03433790824681
-0.3,2,0.1497,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03433790824681
-0.3,2,0.1497,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03433790824681
-0.3,2,0.1497,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03433790824681
-0.3,2,0.1497,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03433790824681
-0.2,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01918528783382
-0.2,2,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01918528783382
-0.2,2,0.1487,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01918528783382
-0.2,2,0.1487,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01918528783382
-0.2,2,0.1487,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01918528783382
-0.2,2,0.1487,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01918528783382
-0.1,2,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17326291663041
-0.1,2,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17326291663041
-0.1,2,0.1345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17326291663041
-0.1,2,0.1345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17326291663041
-0.1,2,0.1345,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17326291663041
-0.1,2,0.1345,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17326291663041
0,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66179513323706
0,2,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66179513323706
0,2,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66179513323706
0,2,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66179513323706
0,2,0.1501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66179513323706
0,2,0.1501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66179513323706
-0.5,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79156097620727
-0.5,2.5,0.1674,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79156097620727
-0.5,2.5,0.1674,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79156097620727
-0.5,2.5,0.1674,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79156097620727
-0.5,2.5,0.1674,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79156097620727
-0.5,2.5,0.1674,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79156097620727
-0.4,2.5,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74151065558371
-0.4,2.5,0.1496,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74151065558371
-0.4,2.5,0.1496,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74151065558371
-0.4,2.5,0.1496,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74151065558371
-0.4,2.5,0.1496,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74151065558371
-0.4,2.5,0.1496,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74151065558371
-0.3,2.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85389778095360
-0.3,2.5,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85389778095360
-0.3,2.5,0.1734,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85389778095360
-0.3,2.5,0.1734,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85389778095360
-0.3,2.5,0.1734,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85389778095360
-0.3,2.5,0.1734,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85389778095360
-0.2,2.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99576959789907
-0.2,2.5,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99576959789907
-0.2,2.5,0.1691,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99576959789907
-0.2,2.5,0.1691,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99576959789907
-0.2,2.5,0.1691,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99576959789907
-0.2,2.5,0.1691,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99576959789907
-0.1,2.5,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94768963370289
-0.1,2.5,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94768963370289
-0.1,2.5,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94768963370289
-0.1,2.5,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94768963370289
-0.1,2.5,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94768963370289
-0.1,2.5,0.1641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94768963370289
0,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85767574898573
0,2.5,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85767574898573
0,2.5,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85767574898573
0,2.5,0.1672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85767574898573
0,2.5,0.1672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85767574898573
0,2.5,0.1672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85767574898573
-0.5,3,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89285356529693
-0.5,3,0.1769,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89285356529693
-0.5,3,0.1769,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89285356529693
-0.5,3,0.1769,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89285356529693
-0.5,3,0.1769,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89285356529693
