"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458648315797215
-0.3,7.5,0.4121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458648315797215
-0.3,7.5,0.4121,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.458648315797215
-0.2,7.5,0.4213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669602003605888
-0.2,7.5,0.4213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669602003605888
-0.2,7.5,0.4213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669602003605888
-0.2,7.5,0.4213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669602003605888
-0.2,7.5,0.4213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669602003605888
-0.2,7.5,0.4213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669602003605888
-0.1,7.5,0.3905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709749204131509
-0.1,7.5,0.3905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709749204131509
-0.1,7.5,0.3905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709749204131509
-0.1,7.5,0.3905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709749204131509
-0.1,7.5,0.3905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709749204131509
-0.1,7.5,0.3905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709749204131509
0,7.5,0.3826,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.626757998836571
0,7.5,0.3826,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.626757998836571
0,7.5,0.3826,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.626757998836571
0,7.5,0.3826,0.1,12,146,55,4,147,NA,2006.47826086957,NA,0.626757998836571
0,7.5,0.3826,0.1,12,146,55,5,147,NA,2006.47826086957,NA,0.626757998836571
0,7.5,0.3826,0.1,12,146,55,6,147,NA,2006.47826086957,NA,0.626757998836571
-0.5,8,0.5945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508210262356565
-0.5,8,0.5945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508210262356565
-0.5,8,0.5945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508210262356565
-0.5,8,0.5945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508210262356565
-0.5,8,0.5945,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.508210262356565
-0.5,8,0.5945,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.508210262356565
-0.4,8,0.4269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559632135561957
-0.4,8,0.4269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559632135561957
-0.4,8,0.4269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559632135561957
-0.4,8,0.4269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559632135561957
-0.4,8,0.4269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559632135561957
-0.4,8,0.4269,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.559632135561957
-0.3,8,0.4109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50546574078066
-0.3,8,0.4109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50546574078066
-0.3,8,0.4109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50546574078066
-0.3,8,0.4109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50546574078066
-0.3,8,0.4109,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.50546574078066
-0.3,8,0.4109,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.50546574078066
-0.2,8,0.4548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527127519985367
-0.2,8,0.4548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527127519985367
-0.2,8,0.4548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527127519985367
-0.2,8,0.4548,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527127519985367
-0.2,8,0.4548,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527127519985367
-0.2,8,0.4548,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527127519985367
-0.1,8,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536996702372125
-0.1,8,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536996702372125
-0.1,8,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536996702372125
-0.1,8,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536996702372125
-0.1,8,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536996702372125
-0.1,8,0.4053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536996702372125
0,8,0.4598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554240493627864
0,8,0.4598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554240493627864
0,8,0.4598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554240493627864
0,8,0.4598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554240493627864
0,8,0.4598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554240493627864
0,8,0.4598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554240493627864
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27888793667295
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27888793667295
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27888793667295
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27888793667295
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27888793667295
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27888793667295
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,3.45912350953608
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45912350953608
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45912350953608
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45912350953608
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45912350953608
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45912350953608
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32738020454911
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32738020454911
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32738020454911
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32738020454911
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32738020454911
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32738020454911
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145808
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145808
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145808
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145808
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145808
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145808
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30739343791558
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30739343791558
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30739343791558
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30739343791558
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30739343791558
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30739343791558
-0.5,0.5,0.1187,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63966658745976
-0.5,0.5,0.1187,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63966658745976
-0.5,0.5,0.1187,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63966658745976
-0.5,0.5,0.1187,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63966658745976
-0.5,0.5,0.1187,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63966658745976
-0.5,0.5,0.1187,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63966658745976
-0.4,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56008386540664
-0.4,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56008386540664
-0.4,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56008386540664
-0.4,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56008386540664
-0.4,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56008386540664
-0.4,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56008386540664
-0.3,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69353290794459
-0.3,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69353290794459
-0.3,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69353290794459
-0.3,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69353290794459
-0.3,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69353290794459
-0.3,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69353290794459
-0.2,0.5,0.1123,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.67264910469919
-0.2,0.5,0.1123,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.67264910469919
-0.2,0.5,0.1123,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.67264910469919
-0.2,0.5,0.1123,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.67264910469919
-0.2,0.5,0.1123,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.67264910469919
-0.2,0.5,0.1123,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.67264910469919
-0.1,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70089240466577
-0.1,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70089240466577
-0.1,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70089240466577
-0.1,0.5,0.1123,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70089240466577
-0.1,0.5,0.1123,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70089240466577
-0.1,0.5,0.1123,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70089240466577
0,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62199214520735
0,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62199214520735
0,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62199214520735
0,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62199214520735
0,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62199214520735
0,0.5,0.1132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62199214520735
-0.5,1,0.1248,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30072554842558
-0.5,1,0.1248,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30072554842558
-0.5,1,0.1248,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30072554842558
-0.5,1,0.1248,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30072554842558
-0.5,1,0.1248,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30072554842558
-0.5,1,0.1248,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30072554842558
-0.4,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41446803207632
-0.4,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41446803207632
-0.4,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41446803207632
-0.4,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41446803207632
-0.4,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41446803207632
-0.4,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41446803207632
-0.3,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23449604473326
-0.3,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23449604473326
-0.3,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23449604473326
-0.3,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23449604473326
-0.3,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23449604473326
-0.3,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23449604473326
-0.2,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35695559865966
-0.2,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35695559865966
-0.2,1,0.1251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35695559865966
-0.2,1,0.1251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35695559865966
-0.2,1,0.1251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35695559865966
-0.2,1,0.1251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35695559865966
-0.1,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33969562126354
-0.1,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33969562126354
-0.1,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33969562126354
-0.1,1,0.1232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33969562126354
-0.1,1,0.1232,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33969562126354
-0.1,1,0.1232,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33969562126354
0,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59683125918355
0,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59683125918355
0,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59683125918355
0,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59683125918355
0,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59683125918355
0,1,0.1261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59683125918355
-0.5,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25516579447644
-0.5,1.5,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25516579447644
-0.5,1.5,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25516579447644
-0.5,1.5,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25516579447644
-0.5,1.5,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25516579447644
-0.5,1.5,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25516579447644
-0.4,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95855309348783
-0.4,1.5,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95855309348783
-0.4,1.5,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95855309348783
-0.4,1.5,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95855309348783
-0.4,1.5,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95855309348783
-0.4,1.5,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95855309348783
-0.3,1.5,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32205346295515
-0.3,1.5,0.1306,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32205346295515
-0.3,1.5,0.1306,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32205346295515
-0.3,1.5,0.1306,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32205346295515
-0.3,1.5,0.1306,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32205346295515
-0.3,1.5,0.1306,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32205346295515
-0.2,1.5,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87380929799499
-0.2,1.5,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87380929799499
-0.2,1.5,0.1518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87380929799499
-0.2,1.5,0.1518,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87380929799499
-0.2,1.5,0.1518,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87380929799499
-0.2,1.5,0.1518,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87380929799499
-0.1,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29179585595254
-0.1,1.5,0.1338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29179585595254
-0.1,1.5,0.1338,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29179585595254
-0.1,1.5,0.1338,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29179585595254
-0.1,1.5,0.1338,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29179585595254
-0.1,1.5,0.1338,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29179585595254
0,1.5,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87577899515953
0,1.5,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87577899515953
0,1.5,0.1469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87577899515953
0,1.5,0.1469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87577899515953
0,1.5,0.1469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87577899515953
0,1.5,0.1469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87577899515953
-0.5,2,0.1538,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.82459327111346
-0.5,2,0.1538,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.82459327111346
-0.5,2,0.1538,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.82459327111346
-0.5,2,0.1538,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.82459327111346
-0.5,2,0.1538,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.82459327111346
-0.5,2,0.1538,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.82459327111346
-0.4,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21672966713299
-0.4,2,0.1459,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21672966713299
-0.4,2,0.1459,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21672966713299
-0.4,2,0.1459,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21672966713299
-0.4,2,0.1459,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21672966713299
-0.4,2,0.1459,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21672966713299
-0.3,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82691360638013
-0.3,2,0.1511,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82691360638013
-0.3,2,0.1511,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82691360638013
-0.3,2,0.1511,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82691360638013
-0.3,2,0.1511,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82691360638013
-0.3,2,0.1511,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82691360638013
-0.2,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71714477364365
-0.2,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71714477364365
-0.2,2,0.1548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71714477364365
-0.2,2,0.1548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71714477364365
-0.2,2,0.1548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71714477364365
-0.2,2,0.1548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71714477364365
-0.1,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08979640207783
-0.1,2,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08979640207783
-0.1,2,0.1461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08979640207783
-0.1,2,0.1461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08979640207783
-0.1,2,0.1461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08979640207783
-0.1,2,0.1461,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08979640207783
0,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88511624561171
0,2,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88511624561171
0,2,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88511624561171
0,2,0.1535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88511624561171
0,2,0.1535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88511624561171
0,2,0.1535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88511624561171
-0.5,2.5,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81760813627157
-0.5,2.5,0.1835,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81760813627157
-0.5,2.5,0.1835,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81760813627157
-0.5,2.5,0.1835,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81760813627157
-0.5,2.5,0.1835,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81760813627157
-0.5,2.5,0.1835,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81760813627157
-0.4,2.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45051499057883
-0.4,2.5,0.1909,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45051499057883
-0.4,2.5,0.1909,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45051499057883
-0.4,2.5,0.1909,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45051499057883
-0.4,2.5,0.1909,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45051499057883
-0.4,2.5,0.1909,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45051499057883
-0.3,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95895777934980
-0.3,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95895777934980
-0.3,2.5,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95895777934980
-0.3,2.5,0.1599,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95895777934980
-0.3,2.5,0.1599,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95895777934980
-0.3,2.5,0.1599,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95895777934980
-0.2,2.5,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88847681246832
-0.2,2.5,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88847681246832
-0.2,2.5,0.1768,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88847681246832
-0.2,2.5,0.1768,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88847681246832
-0.2,2.5,0.1768,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88847681246832
-0.2,2.5,0.1768,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88847681246832
-0.1,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70031978214886
-0.1,2.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70031978214886
-0.1,2.5,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70031978214886
-0.1,2.5,0.1611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70031978214886
-0.1,2.5,0.1611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70031978214886
-0.1,2.5,0.1611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70031978214886
0,2.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73169850432736
0,2.5,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73169850432736
0,2.5,0.1753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73169850432736
0,2.5,0.1753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73169850432736
0,2.5,0.1753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73169850432736
0,2.5,0.1753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73169850432736
-0.5,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56103389967821
-0.5,3,0.1802,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56103389967821
-0.5,3,0.1802,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56103389967821
-0.5,3,0.1802,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56103389967821
