"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801196196051415
-0.2,3.5,0.2041,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.801196196051415
-0.1,3.5,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620838672561126
-0.1,3.5,0.2262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620838672561126
-0.1,3.5,0.2262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620838672561126
-0.1,3.5,0.2262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620838672561126
-0.1,3.5,0.2262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620838672561126
-0.1,3.5,0.2262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620838672561126
0,3.5,0.2048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594454592479714
0,3.5,0.2048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594454592479714
0,3.5,0.2048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594454592479714
0,3.5,0.2048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594454592479714
0,3.5,0.2048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594454592479714
0,3.5,0.2048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594454592479714
-0.5,4,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511959921465895
-0.5,4,0.2384,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.511959921465895
-0.5,4,0.2384,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.511959921465895
-0.5,4,0.2384,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.511959921465895
-0.5,4,0.2384,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.511959921465895
-0.5,4,0.2384,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.511959921465895
-0.4,4,0.1921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730777181782166
-0.4,4,0.1921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730777181782166
-0.4,4,0.1921,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.730777181782166
-0.4,4,0.1921,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.730777181782166
-0.4,4,0.1921,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.730777181782166
-0.4,4,0.1921,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.730777181782166
-0.3,4,0.213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.895261810771685
-0.3,4,0.213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.895261810771685
-0.3,4,0.213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.895261810771685
-0.3,4,0.213,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.895261810771685
-0.3,4,0.213,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.895261810771685
-0.3,4,0.213,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.895261810771685
-0.2,4,0.2134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647352131982363
-0.2,4,0.2134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647352131982363
-0.2,4,0.2134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647352131982363
-0.2,4,0.2134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647352131982363
-0.2,4,0.2134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647352131982363
-0.2,4,0.2134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647352131982363
-0.1,4,0.1791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.9058982940885
-0.1,4,0.1791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.9058982940885
-0.1,4,0.1791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.9058982940885
-0.1,4,0.1791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.9058982940885
-0.1,4,0.1791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.9058982940885
-0.1,4,0.1791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.9058982940885
0,4,0.2589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67720403967866
0,4,0.2589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67720403967866
0,4,0.2589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67720403967866
0,4,0.2589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67720403967866
0,4,0.2589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67720403967866
0,4,0.2589,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67720403967866
-0.5,4.5,0.2527,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.660060463076298
-0.5,4.5,0.2527,0.1,12,146,37,2,147,39,2006.47826086957,2006.52173913043,0.660060463076298
-0.5,4.5,0.2527,0.1,12,146,37,3,147,39,2006.47826086957,2006.52173913043,0.660060463076298
-0.5,4.5,0.2527,0.1,12,146,37,4,147,39,2006.47826086957,2006.52173913043,0.660060463076298
-0.5,4.5,0.2527,0.1,12,146,37,5,147,39,2006.47826086957,2006.52173913043,0.660060463076298
-0.5,4.5,0.2527,0.1,12,146,37,6,147,39,2006.47826086957,2006.52173913043,0.660060463076298
-0.4,4.5,0.2345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661599823456731
-0.4,4.5,0.2345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661599823456731
-0.4,4.5,0.2345,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.661599823456731
-0.4,4.5,0.2345,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.661599823456731
-0.4,4.5,0.2345,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.661599823456731
-0.4,4.5,0.2345,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.661599823456731
-0.3,4.5,0.2357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725665417249402
-0.3,4.5,0.2357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725665417249402
-0.3,4.5,0.2357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725665417249402
-0.3,4.5,0.2357,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.725665417249402
-0.3,4.5,0.2357,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.725665417249402
-0.3,4.5,0.2357,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.725665417249402
-0.2,4.5,0.2557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71051973688213
-0.2,4.5,0.2557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71051973688213
-0.2,4.5,0.2557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71051973688213
-0.2,4.5,0.2557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71051973688213
-0.2,4.5,0.2557,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.71051973688213
-0.2,4.5,0.2557,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.71051973688213
-0.1,4.5,0.2274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74458253478328
-0.1,4.5,0.2274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74458253478328
-0.1,4.5,0.2274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74458253478328
-0.1,4.5,0.2274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74458253478328
-0.1,4.5,0.2274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74458253478328
-0.1,4.5,0.2274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74458253478328
0,4.5,0.2147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844168945994984
0,4.5,0.2147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844168945994984
0,4.5,0.2147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844168945994984
0,4.5,0.2147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.844168945994984
0,4.5,0.2147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.844168945994984
0,4.5,0.2147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.844168945994984
-0.5,5,0.2604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696431383445272
-0.5,5,0.2604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696431383445272
-0.5,5,0.2604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696431383445272
-0.5,5,0.2604,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.696431383445272
-0.5,5,0.2604,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.696431383445272
-0.5,5,0.2604,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.696431383445272
-0.4,5,0.2532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732608631722534
-0.4,5,0.2532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732608631722534
-0.4,5,0.2532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732608631722534
-0.4,5,0.2532,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.732608631722534
-0.4,5,0.2532,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.732608631722534
-0.4,5,0.2532,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.732608631722534
-0.3,5,0.2487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530040483270397
-0.3,5,0.2487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530040483270397
-0.3,5,0.2487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530040483270397
-0.3,5,0.2487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530040483270397
-0.3,5,0.2487,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.530040483270397
-0.3,5,0.2487,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.530040483270397
-0.2,5,0.2555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597203381900062
-0.2,5,0.2555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597203381900062
-0.2,5,0.2555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597203381900062
-0.2,5,0.2555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597203381900062
-0.2,5,0.2555,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.597203381900062
-0.2,5,0.2555,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.597203381900062
-0.1,5,0.2288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739138664469608
-0.1,5,0.2288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739138664469608
-0.1,5,0.2288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739138664469608
-0.1,5,0.2288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739138664469608
-0.1,5,0.2288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739138664469608
-0.1,5,0.2288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739138664469608
0,5,0.2767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647565260617263
0,5,0.2767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647565260617263
0,5,0.2767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647565260617263
0,5,0.2767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647565260617263
0,5,0.2767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647565260617263
0,5,0.2767,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647565260617263
-0.5,5.5,0.2767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845805562871783
-0.5,5.5,0.2767,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.845805562871783
-0.5,5.5,0.2767,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.845805562871783
-0.5,5.5,0.2767,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.845805562871783
-0.5,5.5,0.2767,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.845805562871783
-0.5,5.5,0.2767,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.845805562871783
-0.4,5.5,0.247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432342813667073
-0.4,5.5,0.247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432342813667073
-0.4,5.5,0.247,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.432342813667073
-0.4,5.5,0.247,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.432342813667073
-0.4,5.5,0.247,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.432342813667073
-0.4,5.5,0.247,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.432342813667073
-0.3,5.5,0.3153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666152250483407
-0.3,5.5,0.3153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666152250483407
-0.3,5.5,0.3153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666152250483407
-0.3,5.5,0.3153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666152250483407
-0.3,5.5,0.3153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666152250483407
-0.3,5.5,0.3153,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.666152250483407
-0.2,5.5,0.268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702697333321578
-0.2,5.5,0.268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702697333321578
-0.2,5.5,0.268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702697333321578
-0.2,5.5,0.268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702697333321578
-0.2,5.5,0.268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702697333321578
-0.2,5.5,0.268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702697333321578
-0.1,5.5,0.2386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827144392910183
-0.1,5.5,0.2386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827144392910183
-0.1,5.5,0.2386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827144392910183
-0.1,5.5,0.2386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827144392910183
-0.1,5.5,0.2386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.827144392910183
-0.1,5.5,0.2386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.827144392910183
0,5.5,0.2848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692227040894965
0,5.5,0.2848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692227040894965
0,5.5,0.2848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692227040894965
0,5.5,0.2848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692227040894965
0,5.5,0.2848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692227040894965
0,5.5,0.2848,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692227040894965
-0.5,6,0.3209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586290312493168
-0.5,6,0.3209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586290312493168
-0.5,6,0.3209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586290312493168
-0.5,6,0.3209,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.586290312493168
-0.5,6,0.3209,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.586290312493168
-0.5,6,0.3209,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.586290312493168
-0.4,6,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540771948330964
-0.4,6,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540771948330964
-0.4,6,0.3116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540771948330964
-0.4,6,0.3116,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.540771948330964
-0.4,6,0.3116,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.540771948330964
-0.4,6,0.3116,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.540771948330964
-0.3,6,0.3099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691193051406031
-0.3,6,0.3099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691193051406031
-0.3,6,0.3099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691193051406031
-0.3,6,0.3099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691193051406031
-0.3,6,0.3099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691193051406031
-0.3,6,0.3099,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.691193051406031
-0.2,6,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680977791750454
-0.2,6,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680977791750454
-0.2,6,0.2697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680977791750454
-0.2,6,0.2697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680977791750454
-0.2,6,0.2697,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680977791750454
-0.2,6,0.2697,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680977791750454
-0.1,6,0.3344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72116011489231
-0.1,6,0.3344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72116011489231
-0.1,6,0.3344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72116011489231
-0.1,6,0.3344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72116011489231
-0.1,6,0.3344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72116011489231
-0.1,6,0.3344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72116011489231
0,6,0.33,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40960756674147
0,6,0.33,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40960756674147
0,6,0.33,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40960756674147
0,6,0.33,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.40960756674147
0,6,0.33,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.40960756674147
0,6,0.33,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.40960756674147
-0.5,6.5,0.407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500429601710309
-0.5,6.5,0.407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500429601710309
-0.5,6.5,0.407,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.500429601710309
-0.5,6.5,0.407,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.500429601710309
-0.5,6.5,0.407,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.500429601710309
-0.5,6.5,0.407,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.500429601710309
-0.4,6.5,0.3431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51771178052253
-0.4,6.5,0.3431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51771178052253
-0.4,6.5,0.3431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51771178052253
-0.4,6.5,0.3431,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.51771178052253
-0.4,6.5,0.3431,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.51771178052253
-0.4,6.5,0.3431,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.51771178052253
-0.3,6.5,0.3146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514073269110052
-0.3,6.5,0.3146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514073269110052
-0.3,6.5,0.3146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514073269110052
-0.3,6.5,0.3146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514073269110052
-0.3,6.5,0.3146,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.514073269110052
-0.3,6.5,0.3146,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.514073269110052
-0.2,6.5,0.3237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724303010852562
-0.2,6.5,0.3237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724303010852562
-0.2,6.5,0.3237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724303010852562
-0.2,6.5,0.3237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724303010852562
-0.2,6.5,0.3237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724303010852562
-0.2,6.5,0.3237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724303010852562
-0.1,6.5,0.4542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.376647008966743
-0.1,6.5,0.4542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.376647008966743
-0.1,6.5,0.4542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.376647008966743
-0.1,6.5,0.4542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.376647008966743
-0.1,6.5,0.4542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.376647008966743
-0.1,6.5,0.4542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.376647008966743
0,6.5,0.2843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710893795948548
0,6.5,0.2843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710893795948548
0,6.5,0.2843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710893795948548
0,6.5,0.2843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710893795948548
0,6.5,0.2843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710893795948548
0,6.5,0.2843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710893795948548
-0.5,7,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560052712071188
-0.5,7,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560052712071188
-0.5,7,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560052712071188
-0.5,7,0.3234,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.560052712071188
-0.5,7,0.3234,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.560052712071188
-0.5,7,0.3234,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.560052712071188
-0.4,7,0.4417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54939141164492
-0.4,7,0.4417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54939141164492
-0.4,7,0.4417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54939141164492
-0.4,7,0.4417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54939141164492
-0.4,7,0.4417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54939141164492
-0.4,7,0.4417,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.54939141164492
-0.3,7,0.3387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600420240507412
-0.3,7,0.3387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600420240507412
-0.3,7,0.3387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600420240507412
-0.3,7,0.3387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600420240507412
-0.3,7,0.3387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600420240507412
-0.3,7,0.3387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600420240507412
-0.2,7,0.4903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473898113300038
-0.2,7,0.4903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473898113300038
-0.2,7,0.4903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473898113300038
-0.2,7,0.4903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473898113300038
-0.2,7,0.4903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473898113300038
-0.2,7,0.4903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473898113300038
-0.1,7,0.3242,0.1,12,146,99,1,147,NA,2006.47826086957,NA,0.84274550658485
-0.1,7,0.3242,0.1,12,146,99,2,147,NA,2006.47826086957,NA,0.84274550658485
-0.1,7,0.3242,0.1,12,146,99,3,147,NA,2006.47826086957,NA,0.84274550658485
-0.1,7,0.3242,0.1,12,146,99,4,147,NA,2006.47826086957,NA,0.84274550658485
-0.1,7,0.3242,0.1,12,146,99,5,147,NA,2006.47826086957,NA,0.84274550658485
-0.1,7,0.3242,0.1,12,146,99,6,147,NA,2006.47826086957,NA,0.84274550658485
0,7,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574365514635725
0,7,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574365514635725
0,7,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574365514635725
0,7,0.3573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574365514635725
0,7,0.3573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574365514635725
0,7,0.3573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574365514635725
-0.5,7.5,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571552215232102
-0.5,7.5,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571552215232102
-0.5,7.5,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571552215232102
-0.5,7.5,0.377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571552215232102
-0.5,7.5,0.377,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.571552215232102
-0.5,7.5,0.377,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.571552215232102
-0.4,7.5,0.4367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57808808058082
-0.4,7.5,0.4367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57808808058082
-0.4,7.5,0.4367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57808808058082
-0.4,7.5,0.4367,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57808808058082
-0.4,7.5,0.4367,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57808808058082
-0.4,7.5,0.4367,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57808808058082
-0.3,7.5,0.3925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434406388447767
-0.3,7.5,0.3925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434406388447767
-0.3,7.5,0.3925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434406388447767
-0.3,7.5,0.3925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434406388447767
