"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765656644703608
-0.3,7.5,0.3227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765656644703608
-0.3,7.5,0.3227,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.765656644703608
-0.3,7.5,0.3227,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.765656644703608
-0.2,7.5,0.3972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601820904005622
-0.2,7.5,0.3972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601820904005622
-0.2,7.5,0.3972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601820904005622
-0.2,7.5,0.3972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601820904005622
-0.2,7.5,0.3972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601820904005622
-0.2,7.5,0.3972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601820904005622
-0.1,7.5,0.3624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531169567357698
-0.1,7.5,0.3624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531169567357698
-0.1,7.5,0.3624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531169567357698
-0.1,7.5,0.3624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531169567357698
-0.1,7.5,0.3624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531169567357698
-0.1,7.5,0.3624,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531169567357698
0,7.5,0.4387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436486911458022
0,7.5,0.4387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436486911458022
0,7.5,0.4387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436486911458022
0,7.5,0.4387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436486911458022
0,7.5,0.4387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436486911458022
0,7.5,0.4387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436486911458022
-0.5,8,0.3519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462789718355619
-0.5,8,0.3519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462789718355619
-0.5,8,0.3519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462789718355619
-0.5,8,0.3519,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462789718355619
-0.5,8,0.3519,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.462789718355619
-0.5,8,0.3519,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.462789718355619
-0.4,8,0.3853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600090604698158
-0.4,8,0.3853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600090604698158
-0.4,8,0.3853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600090604698158
-0.4,8,0.3853,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.600090604698158
-0.4,8,0.3853,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.600090604698158
-0.4,8,0.3853,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.600090604698158
-0.3,8,0.4317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662332544150991
-0.3,8,0.4317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662332544150991
-0.3,8,0.4317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662332544150991
-0.3,8,0.4317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662332544150991
-0.3,8,0.4317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662332544150991
-0.3,8,0.4317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662332544150991
-0.2,8,0.5086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.274427848038291
-0.2,8,0.5086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.274427848038291
-0.2,8,0.5086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.274427848038291
-0.2,8,0.5086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.274427848038291
-0.2,8,0.5086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.274427848038291
-0.2,8,0.5086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.274427848038291
-0.1,8,0.515,0.1,12,146,24,1,147,NA,2006.47826086957,NA,0.462009328473994
-0.1,8,0.515,0.1,12,146,24,2,147,NA,2006.47826086957,NA,0.462009328473994
-0.1,8,0.515,0.1,12,146,24,3,147,NA,2006.47826086957,NA,0.462009328473994
-0.1,8,0.515,0.1,12,146,24,4,147,28,2006.47826086957,2006.60869565217,0.462009328473994
-0.1,8,0.515,0.1,12,146,24,5,147,28,2006.47826086957,2006.60869565217,0.462009328473994
-0.1,8,0.515,0.1,12,146,24,6,147,28,2006.47826086957,2006.60869565217,0.462009328473994
0,8,0.4204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431936271208441
0,8,0.4204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431936271208441
0,8,0.4204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431936271208441
0,8,0.4204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431936271208441
0,8,0.4204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431936271208441
0,8,0.4204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431936271208441
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30001423214925
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30001423214925
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30001423214925
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30001423214925
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30001423214925
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30001423214925
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3193595602471
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3193595602471
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3193595602471
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3193595602471
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3193595602471
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3193595602471
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97624656914084
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97624656914084
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97624656914084
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97624656914084
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97624656914084
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97624656914084
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145973
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145973
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145973
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145973
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145973
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145973
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0099619497167
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0099619497167
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0099619497167
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0099619497167
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0099619497167
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0099619497167
-0.5,0.5,0.1139,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55821443863114
-0.5,0.5,0.1139,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55821443863114
-0.5,0.5,0.1139,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55821443863114
-0.5,0.5,0.1139,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55821443863114
-0.5,0.5,0.1139,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55821443863114
-0.5,0.5,0.1139,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55821443863114
-0.4,0.5,0.1156,0.3,12,146,39,1,147,NA,2006.47826086957,NA,2.53367870432156
-0.4,0.5,0.1156,0.3,12,146,39,2,147,41,2006.47826086957,2006.52173913043,2.53367870432156
-0.4,0.5,0.1156,0.3,12,146,39,3,147,41,2006.47826086957,2006.52173913043,2.53367870432156
-0.4,0.5,0.1156,0.3,12,146,39,4,147,41,2006.47826086957,2006.52173913043,2.53367870432156
-0.4,0.5,0.1156,0.3,12,146,39,5,147,41,2006.47826086957,2006.52173913043,2.53367870432156
-0.4,0.5,0.1156,0.3,12,146,39,6,147,41,2006.47826086957,2006.52173913043,2.53367870432156
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64738773308646
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64738773308646
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64738773308646
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64738773308646
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64738773308646
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64738773308646
-0.2,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50437231322291
-0.2,0.5,0.1154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50437231322291
-0.2,0.5,0.1154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50437231322291
-0.2,0.5,0.1154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50437231322291
-0.2,0.5,0.1154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50437231322291
-0.2,0.5,0.1154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50437231322291
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7076196332644
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7076196332644
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.7076196332644
-0.1,0.5,0.1125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.7076196332644
-0.1,0.5,0.1125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.7076196332644
-0.1,0.5,0.1125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.7076196332644
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6345172905
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6345172905
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6345172905
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6345172905
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6345172905
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.6345172905
-0.5,1,0.1327,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17173223069645
-0.5,1,0.1327,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17173223069645
-0.5,1,0.1327,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17173223069645
-0.5,1,0.1327,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17173223069645
-0.5,1,0.1327,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17173223069645
-0.5,1,0.1327,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17173223069645
-0.4,1,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31375302676380
-0.4,1,0.1342,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31375302676380
-0.4,1,0.1342,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31375302676380
-0.4,1,0.1342,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31375302676380
-0.4,1,0.1342,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31375302676380
-0.4,1,0.1342,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31375302676380
-0.3,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24075250154067
-0.3,1,0.1224,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24075250154067
-0.3,1,0.1224,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24075250154067
-0.3,1,0.1224,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24075250154067
-0.3,1,0.1224,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24075250154067
-0.3,1,0.1224,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24075250154067
-0.2,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49619004812379
-0.2,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49619004812379
-0.2,1,0.1266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49619004812379
-0.2,1,0.1266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49619004812379
-0.2,1,0.1266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49619004812379
-0.2,1,0.1266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49619004812379
-0.1,1,0.1205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37507194979858
-0.1,1,0.1205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37507194979858
-0.1,1,0.1205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37507194979858
-0.1,1,0.1205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37507194979858
-0.1,1,0.1205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37507194979858
-0.1,1,0.1205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37507194979858
0,1,0.1303,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.33415128285335
0,1,0.1303,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.33415128285335
0,1,0.1303,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.33415128285335
0,1,0.1303,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.33415128285335
0,1,0.1303,0.3,12,146,25,5,147,NA,2006.47826086957,NA,2.33415128285335
0,1,0.1303,0.3,12,146,25,6,147,31,2006.47826086957,2006.69565217391,2.33415128285335
-0.5,1.5,0.1374,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99009362305582
-0.5,1.5,0.1374,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99009362305582
-0.5,1.5,0.1374,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99009362305582
-0.5,1.5,0.1374,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99009362305582
-0.5,1.5,0.1374,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99009362305582
-0.5,1.5,0.1374,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99009362305582
-0.4,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01891482411620
-0.4,1.5,0.1359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01891482411620
-0.4,1.5,0.1359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01891482411620
-0.4,1.5,0.1359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01891482411620
-0.4,1.5,0.1359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01891482411620
-0.4,1.5,0.1359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01891482411620
-0.3,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21036604634776
-0.3,1.5,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21036604634776
-0.3,1.5,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21036604634776
-0.3,1.5,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21036604634776
-0.3,1.5,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21036604634776
-0.3,1.5,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21036604634776
-0.2,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91138780361143
-0.2,1.5,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91138780361143
-0.2,1.5,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91138780361143
-0.2,1.5,0.144,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91138780361143
-0.2,1.5,0.144,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91138780361143
-0.2,1.5,0.144,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91138780361143
-0.1,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05933746277464
-0.1,1.5,0.1431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05933746277464
-0.1,1.5,0.1431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05933746277464
-0.1,1.5,0.1431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05933746277464
-0.1,1.5,0.1431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05933746277464
-0.1,1.5,0.1431,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05933746277464
0,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42440070927997
0,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42440070927997
0,1.5,0.1387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42440070927997
0,1.5,0.1387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42440070927997
0,1.5,0.1387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42440070927997
0,1.5,0.1387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42440070927997
-0.5,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26343591364649
-0.5,2,0.1527,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26343591364649
-0.5,2,0.1527,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26343591364649
-0.5,2,0.1527,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26343591364649
-0.5,2,0.1527,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26343591364649
-0.5,2,0.1527,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26343591364649
-0.4,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75198110768088
-0.4,2,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75198110768088
-0.4,2,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75198110768088
-0.4,2,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75198110768088
-0.4,2,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75198110768088
-0.4,2,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75198110768088
-0.3,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30440054690666
-0.3,2,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30440054690666
-0.3,2,0.1507,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30440054690666
-0.3,2,0.1507,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30440054690666
-0.3,2,0.1507,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30440054690666
-0.3,2,0.1507,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30440054690666
-0.2,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14079094886208
-0.2,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14079094886208
-0.2,2,0.1476,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14079094886208
-0.2,2,0.1476,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14079094886208
-0.2,2,0.1476,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14079094886208
-0.2,2,0.1476,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14079094886208
-0.1,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9969320370387
-0.1,2,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9969320370387
-0.1,2,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9969320370387
-0.1,2,0.1599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9969320370387
-0.1,2,0.1599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9969320370387
-0.1,2,0.1599,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.9969320370387
0,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16511124459996
0,2,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16511124459996
0,2,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16511124459996
0,2,0.1582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16511124459996
0,2,0.1582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16511124459996
0,2,0.1582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16511124459996
-0.5,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04476962275720
-0.5,2.5,0.158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04476962275720
-0.5,2.5,0.158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04476962275720
-0.5,2.5,0.158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04476962275720
-0.5,2.5,0.158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04476962275720
-0.5,2.5,0.158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04476962275720
-0.4,2.5,0.1595,0.3,12,146,62,1,147,NA,2006.47826086957,NA,2.0603153655482
-0.4,2.5,0.1595,0.3,12,146,62,2,147,64,2006.47826086957,2006.52173913043,2.0603153655482
-0.4,2.5,0.1595,0.3,12,146,62,3,147,64,2006.47826086957,2006.52173913043,2.0603153655482
-0.4,2.5,0.1595,0.3,12,146,62,4,147,64,2006.47826086957,2006.52173913043,2.0603153655482
-0.4,2.5,0.1595,0.3,12,146,62,5,147,64,2006.47826086957,2006.52173913043,2.0603153655482
-0.4,2.5,0.1595,0.3,12,146,62,6,147,64,2006.47826086957,2006.52173913043,2.0603153655482
-0.3,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11389823875372
-0.3,2.5,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11389823875372
-0.3,2.5,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11389823875372
-0.3,2.5,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11389823875372
-0.3,2.5,0.1608,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11389823875372
-0.3,2.5,0.1608,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11389823875372
-0.2,2.5,0.1785,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.59494679912826
-0.2,2.5,0.1785,0.3,12,146,81,2,147,NA,2006.47826086957,NA,1.59494679912826
-0.2,2.5,0.1785,0.3,12,146,81,3,147,NA,2006.47826086957,NA,1.59494679912826
-0.2,2.5,0.1785,0.3,12,146,81,4,147,85,2006.47826086957,2006.60869565217,1.59494679912826
-0.2,2.5,0.1785,0.3,12,146,81,5,147,85,2006.47826086957,2006.60869565217,1.59494679912826
-0.2,2.5,0.1785,0.3,12,146,81,6,147,85,2006.47826086957,2006.60869565217,1.59494679912826
-0.1,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08335088279051
-0.1,2.5,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08335088279051
-0.1,2.5,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08335088279051
-0.1,2.5,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08335088279051
-0.1,2.5,0.1648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08335088279051
-0.1,2.5,0.1648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08335088279051
0,2.5,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89592555697476
0,2.5,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89592555697476
0,2.5,0.1472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89592555697476
0,2.5,0.1472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89592555697476
0,2.5,0.1472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89592555697476
0,2.5,0.1472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89592555697476
-0.5,3,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79742739748882
-0.5,3,0.1827,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79742739748882
-0.5,3,0.1827,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79742739748882
