"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630613882043822
-0.3,7.5,0.4182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630613882043822
-0.3,7.5,0.4182,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630613882043822
-0.2,7.5,0.3597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550322401308404
-0.2,7.5,0.3597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550322401308404
-0.2,7.5,0.3597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550322401308404
-0.2,7.5,0.3597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550322401308404
-0.2,7.5,0.3597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550322401308404
-0.2,7.5,0.3597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550322401308404
-0.1,7.5,0.4409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51338036927667
-0.1,7.5,0.4409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51338036927667
-0.1,7.5,0.4409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51338036927667
-0.1,7.5,0.4409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51338036927667
-0.1,7.5,0.4409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51338036927667
-0.1,7.5,0.4409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51338036927667
0,7.5,0.4051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580138828932598
0,7.5,0.4051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580138828932598
0,7.5,0.4051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580138828932598
0,7.5,0.4051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580138828932598
0,7.5,0.4051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580138828932598
0,7.5,0.4051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580138828932598
-0.5,8,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664551492961446
-0.5,8,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664551492961446
-0.5,8,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664551492961446
-0.5,8,0.4335,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.664551492961446
-0.5,8,0.4335,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.664551492961446
-0.5,8,0.4335,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.664551492961446
-0.4,8,0.4416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547251671772296
-0.4,8,0.4416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547251671772296
-0.4,8,0.4416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547251671772296
-0.4,8,0.4416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547251671772296
-0.4,8,0.4416,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.547251671772296
-0.4,8,0.4416,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.547251671772296
-0.3,8,0.4062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700693519311624
-0.3,8,0.4062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700693519311624
-0.3,8,0.4062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700693519311624
-0.3,8,0.4062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700693519311624
-0.3,8,0.4062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700693519311624
-0.3,8,0.4062,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.700693519311624
-0.2,8,0.4412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483569886998603
-0.2,8,0.4412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483569886998603
-0.2,8,0.4412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483569886998603
-0.2,8,0.4412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483569886998603
-0.2,8,0.4412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483569886998603
-0.2,8,0.4412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483569886998603
-0.1,8,0.4008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502875703730473
-0.1,8,0.4008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502875703730473
-0.1,8,0.4008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502875703730473
-0.1,8,0.4008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502875703730473
-0.1,8,0.4008,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502875703730473
-0.1,8,0.4008,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502875703730473
0,8,0.4222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625735384656598
0,8,0.4222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625735384656598
0,8,0.4222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625735384656598
0,8,0.4222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625735384656598
0,8,0.4222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625735384656598
0,8,0.4222,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625735384656598
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33554981529657
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33554981529657
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33554981529657
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33554981529657
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33554981529657
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33554981529657
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99644908586543
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99644908586543
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99644908586543
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99644908586543
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99644908586543
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99644908586543
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28000139618505
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28000139618505
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28000139618505
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28000139618505
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28000139618505
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28000139618505
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97049663113336
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97049663113336
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97049663113336
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97049663113336
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97049663113336
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97049663113336
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146012
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29163350447469
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29163350447469
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29163350447469
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29163350447469
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29163350447469
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29163350447469
-0.5,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61544656378327
-0.5,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61544656378327
-0.5,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61544656378327
-0.5,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61544656378327
-0.5,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61544656378327
-0.5,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61544656378327
-0.4,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51065147893783
-0.4,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51065147893783
-0.4,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51065147893783
-0.4,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51065147893783
-0.4,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51065147893783
-0.4,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51065147893783
-0.3,0.5,0.1172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66241778862716
-0.3,0.5,0.1172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66241778862716
-0.3,0.5,0.1172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66241778862716
-0.3,0.5,0.1172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66241778862716
-0.3,0.5,0.1172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66241778862716
-0.3,0.5,0.1172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66241778862716
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64125432720468
-0.2,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64125432720468
-0.2,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64125432720468
-0.2,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64125432720468
-0.2,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64125432720468
-0.2,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64125432720468
-0.1,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6183747718386
-0.1,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6183747718386
-0.1,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6183747718386
-0.1,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6183747718386
-0.1,0.5,0.1138,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.6183747718386
-0.1,0.5,0.1138,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.6183747718386
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62213715151542
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62213715151542
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62213715151542
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62213715151542
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62213715151542
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62213715151542
-0.5,1,0.1321,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22691228833434
-0.5,1,0.1321,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22691228833434
-0.5,1,0.1321,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22691228833434
-0.5,1,0.1321,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22691228833434
-0.5,1,0.1321,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22691228833434
-0.5,1,0.1321,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22691228833434
-0.4,1,0.1206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44857453386303
-0.4,1,0.1206,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44857453386303
-0.4,1,0.1206,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44857453386303
-0.4,1,0.1206,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44857453386303
-0.4,1,0.1206,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44857453386303
-0.4,1,0.1206,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44857453386303
-0.3,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53182739506536
-0.3,1,0.1207,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53182739506536
-0.3,1,0.1207,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53182739506536
-0.3,1,0.1207,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53182739506536
-0.3,1,0.1207,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53182739506536
-0.3,1,0.1207,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53182739506536
-0.2,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47747265487492
-0.2,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47747265487492
-0.2,1,0.1237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47747265487492
-0.2,1,0.1237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47747265487492
-0.2,1,0.1237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47747265487492
-0.2,1,0.1237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47747265487492
-0.1,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38864768847164
-0.1,1,0.1235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38864768847164
-0.1,1,0.1235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38864768847164
-0.1,1,0.1235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38864768847164
-0.1,1,0.1235,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38864768847164
-0.1,1,0.1235,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38864768847164
0,1,0.1197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35600580250694
0,1,0.1197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35600580250694
0,1,0.1197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35600580250694
0,1,0.1197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35600580250694
0,1,0.1197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35600580250694
0,1,0.1197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35600580250694
-0.5,1.5,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92423631812694
-0.5,1.5,0.1325,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92423631812694
-0.5,1.5,0.1325,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92423631812694
-0.5,1.5,0.1325,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92423631812694
-0.5,1.5,0.1325,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92423631812694
-0.5,1.5,0.1325,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92423631812694
-0.4,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97864440889804
-0.4,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97864440889804
-0.4,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97864440889804
-0.4,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97864440889804
-0.4,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97864440889804
-0.4,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97864440889804
-0.3,1.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91228824994954
-0.3,1.5,0.1484,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91228824994954
-0.3,1.5,0.1484,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91228824994954
-0.3,1.5,0.1484,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91228824994954
-0.3,1.5,0.1484,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91228824994954
-0.3,1.5,0.1484,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91228824994954
-0.2,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19403922123387
-0.2,1.5,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19403922123387
-0.2,1.5,0.141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19403922123387
-0.2,1.5,0.141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19403922123387
-0.2,1.5,0.141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19403922123387
-0.2,1.5,0.141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19403922123387
-0.1,1.5,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05091546482224
-0.1,1.5,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05091546482224
-0.1,1.5,0.1316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05091546482224
-0.1,1.5,0.1316,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05091546482224
-0.1,1.5,0.1316,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05091546482224
-0.1,1.5,0.1316,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05091546482224
0,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14414449147088
0,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14414449147088
0,1.5,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14414449147088
0,1.5,0.1349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14414449147088
0,1.5,0.1349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14414449147088
0,1.5,0.1349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14414449147088
-0.5,2,0.1506,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24483718153121
-0.5,2,0.1506,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24483718153121
-0.5,2,0.1506,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24483718153121
-0.5,2,0.1506,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24483718153121
-0.5,2,0.1506,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24483718153121
-0.5,2,0.1506,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24483718153121
-0.4,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79564268401005
-0.4,2,0.1624,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79564268401005
-0.4,2,0.1624,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79564268401005
-0.4,2,0.1624,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79564268401005
-0.4,2,0.1624,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79564268401005
-0.4,2,0.1624,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79564268401005
-0.3,2,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78397578594218
-0.3,2,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78397578594218
-0.3,2,0.1703,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78397578594218
-0.3,2,0.1703,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78397578594218
-0.3,2,0.1703,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78397578594218
-0.3,2,0.1703,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78397578594218
-0.2,2,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76881910094928
-0.2,2,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76881910094928
-0.2,2,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76881910094928
-0.2,2,0.1687,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76881910094928
-0.2,2,0.1687,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76881910094928
-0.2,2,0.1687,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76881910094928
-0.1,2,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96646152662828
-0.1,2,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96646152662828
-0.1,2,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96646152662828
-0.1,2,0.1718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96646152662828
-0.1,2,0.1718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96646152662828
-0.1,2,0.1718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96646152662828
0,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89288691328925
0,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89288691328925
0,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89288691328925
0,2,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89288691328925
0,2,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89288691328925
0,2,0.1538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89288691328925
-0.5,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67436509297912
-0.5,2.5,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67436509297912
-0.5,2.5,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67436509297912
-0.5,2.5,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67436509297912
-0.5,2.5,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67436509297912
-0.5,2.5,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67436509297912
-0.4,2.5,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00412011668645
-0.4,2.5,0.1566,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00412011668645
-0.4,2.5,0.1566,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00412011668645
-0.4,2.5,0.1566,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00412011668645
-0.4,2.5,0.1566,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00412011668645
-0.4,2.5,0.1566,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00412011668645
-0.3,2.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92710155857575
-0.3,2.5,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92710155857575
-0.3,2.5,0.1726,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92710155857575
-0.3,2.5,0.1726,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92710155857575
-0.3,2.5,0.1726,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92710155857575
-0.3,2.5,0.1726,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92710155857575
-0.2,2.5,0.1767,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.70715250168531
-0.2,2.5,0.1767,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.70715250168531
-0.2,2.5,0.1767,0.3,12,146,65,3,147,68,2006.47826086957,2006.56521739130,1.70715250168531
-0.2,2.5,0.1767,0.3,12,146,65,4,147,68,2006.47826086957,2006.56521739130,1.70715250168531
-0.2,2.5,0.1767,0.3,12,146,65,5,147,68,2006.47826086957,2006.56521739130,1.70715250168531
-0.2,2.5,0.1767,0.3,12,146,65,6,147,68,2006.47826086957,2006.56521739130,1.70715250168531
-0.1,2.5,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.952597222598
-0.1,2.5,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.952597222598
-0.1,2.5,0.1496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.952597222598
-0.1,2.5,0.1496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.952597222598
-0.1,2.5,0.1496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.952597222598
-0.1,2.5,0.1496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.952597222598
0,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97694891841834
0,2.5,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97694891841834
0,2.5,0.1627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97694891841834
0,2.5,0.1627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97694891841834
0,2.5,0.1627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97694891841834
0,2.5,0.1627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97694891841834
-0.5,3,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75013276585179
-0.5,3,0.1788,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75013276585179
-0.5,3,0.1788,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75013276585179
-0.5,3,0.1788,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75013276585179
