"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551103688825867
-0.3,7.5,0.395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551103688825867
-0.3,7.5,0.395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551103688825867
-0.2,7.5,0.4282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534197094265019
-0.2,7.5,0.4282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534197094265019
-0.2,7.5,0.4282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534197094265019
-0.2,7.5,0.4282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534197094265019
-0.2,7.5,0.4282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534197094265019
-0.2,7.5,0.4282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534197094265019
-0.1,7.5,0.3984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406560791769351
-0.1,7.5,0.3984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406560791769351
-0.1,7.5,0.3984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406560791769351
-0.1,7.5,0.3984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406560791769351
-0.1,7.5,0.3984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.406560791769351
-0.1,7.5,0.3984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.406560791769351
0,7.5,0.4898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496237642870763
0,7.5,0.4898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496237642870763
0,7.5,0.4898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496237642870763
0,7.5,0.4898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496237642870763
0,7.5,0.4898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496237642870763
0,7.5,0.4898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496237642870763
-0.5,8,0.5171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559586629324119
-0.5,8,0.5171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559586629324119
-0.5,8,0.5171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559586629324119
-0.5,8,0.5171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559586629324119
-0.5,8,0.5171,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.559586629324119
-0.5,8,0.5171,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.559586629324119
-0.4,8,0.3526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700809035441431
-0.4,8,0.3526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700809035441431
-0.4,8,0.3526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700809035441431
-0.4,8,0.3526,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.700809035441431
-0.4,8,0.3526,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.700809035441431
-0.4,8,0.3526,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.700809035441431
-0.3,8,0.434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42598681587537
-0.3,8,0.434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42598681587537
-0.3,8,0.434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42598681587537
-0.3,8,0.434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42598681587537
-0.3,8,0.434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.42598681587537
-0.3,8,0.434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.42598681587537
-0.2,8,0.461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480894178269213
-0.2,8,0.461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480894178269213
-0.2,8,0.461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480894178269213
-0.2,8,0.461,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480894178269213
-0.2,8,0.461,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480894178269213
-0.2,8,0.461,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480894178269213
-0.1,8,0.4259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502173248107325
-0.1,8,0.4259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502173248107325
-0.1,8,0.4259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502173248107325
-0.1,8,0.4259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502173248107325
-0.1,8,0.4259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502173248107325
-0.1,8,0.4259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502173248107325
0,8,0.4559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567752376635833
0,8,0.4559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567752376635833
0,8,0.4559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567752376635833
0,8,0.4559,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567752376635833
0,8,0.4559,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567752376635833
0,8,0.4559,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567752376635833
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98345568125599
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98345568125599
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98345568125599
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98345568125599
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98345568125599
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98345568125599
-0.4,0,0.1,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.24572213962995
-0.4,0,0.1,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.24572213962995
-0.4,0,0.1,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.24572213962995
-0.4,0,0.1,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.24572213962995
-0.4,0,0.1,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.24572213962995
-0.4,0,0.1,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.24572213962995
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27482260593694
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27482260593694
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27482260593694
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27482260593694
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27482260593694
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27482260593694
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.92806755675511
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92806755675511
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92806755675511
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92806755675511
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92806755675511
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92806755675511
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146005
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146016
-0.5,0.5,0.1136,0.3,12,146,54,1,147,55,2006.47826086957,2006.47826086957,2.67503037416369
-0.5,0.5,0.1136,0.3,12,146,54,2,147,55,2006.47826086957,2006.47826086957,2.67503037416369
-0.5,0.5,0.1136,0.3,12,146,54,3,147,55,2006.47826086957,2006.47826086957,2.67503037416369
-0.5,0.5,0.1136,0.3,12,146,54,4,147,55,2006.47826086957,2006.47826086957,2.67503037416369
-0.5,0.5,0.1136,0.3,12,146,54,5,147,55,2006.47826086957,2006.47826086957,2.67503037416369
-0.5,0.5,0.1136,0.3,12,146,54,6,147,55,2006.47826086957,2006.47826086957,2.67503037416369
-0.4,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71024597535413
-0.4,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71024597535413
-0.4,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71024597535413
-0.4,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71024597535413
-0.4,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71024597535413
-0.4,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71024597535413
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65909435958221
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65909435958221
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65909435958221
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65909435958221
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65909435958221
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65909435958221
-0.2,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60270046670585
-0.2,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60270046670585
-0.2,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60270046670585
-0.2,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60270046670585
-0.2,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60270046670585
-0.2,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60270046670585
-0.1,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66334391513811
-0.1,0.5,0.1169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66334391513811
-0.1,0.5,0.1169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66334391513811
-0.1,0.5,0.1169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66334391513811
-0.1,0.5,0.1169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66334391513811
-0.1,0.5,0.1169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66334391513811
0,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74335520525622
0,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74335520525622
0,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74335520525622
0,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74335520525622
0,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.74335520525622
0,0.5,0.1113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.74335520525622
-0.5,1,0.1354,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5671511546343
-0.5,1,0.1354,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5671511546343
-0.5,1,0.1354,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5671511546343
-0.5,1,0.1354,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5671511546343
-0.5,1,0.1354,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5671511546343
-0.5,1,0.1354,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5671511546343
-0.4,1,0.121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30126848232465
-0.4,1,0.121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30126848232465
-0.4,1,0.121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30126848232465
-0.4,1,0.121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30126848232465
-0.4,1,0.121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30126848232465
-0.4,1,0.121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30126848232465
-0.3,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21048554836043
-0.3,1,0.1276,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21048554836043
-0.3,1,0.1276,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21048554836043
-0.3,1,0.1276,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21048554836043
-0.3,1,0.1276,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21048554836043
-0.3,1,0.1276,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21048554836043
-0.2,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4157609835203
-0.2,1,0.1221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4157609835203
-0.2,1,0.1221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4157609835203
-0.2,1,0.1221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4157609835203
-0.2,1,0.1221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4157609835203
-0.2,1,0.1221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4157609835203
-0.1,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33712780857886
-0.1,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33712780857886
-0.1,1,0.1236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33712780857886
-0.1,1,0.1236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33712780857886
-0.1,1,0.1236,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33712780857886
-0.1,1,0.1236,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33712780857886
0,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54651541600770
0,1,0.1219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54651541600770
0,1,0.1219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54651541600770
0,1,0.1219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54651541600770
0,1,0.1219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54651541600770
0,1,0.1219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54651541600770
-0.5,1.5,0.1394,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02329808008178
-0.5,1.5,0.1394,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02329808008178
-0.5,1.5,0.1394,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02329808008178
-0.5,1.5,0.1394,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02329808008178
-0.5,1.5,0.1394,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02329808008178
-0.5,1.5,0.1394,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02329808008178
-0.4,1.5,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1917522876546
-0.4,1.5,0.1401,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1917522876546
-0.4,1.5,0.1401,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1917522876546
-0.4,1.5,0.1401,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1917522876546
-0.4,1.5,0.1401,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1917522876546
-0.4,1.5,0.1401,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1917522876546
-0.3,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21990338671863
-0.3,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21990338671863
-0.3,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21990338671863
-0.3,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21990338671863
-0.3,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21990338671863
-0.3,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21990338671863
-0.2,1.5,0.1395,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.28357917043259
-0.2,1.5,0.1395,0.3,12,146,22,2,147,24,2006.47826086957,2006.52173913043,2.28357917043259
-0.2,1.5,0.1395,0.3,12,146,22,3,147,24,2006.47826086957,2006.52173913043,2.28357917043259
-0.2,1.5,0.1395,0.3,12,146,22,4,147,24,2006.47826086957,2006.52173913043,2.28357917043259
-0.2,1.5,0.1395,0.3,12,146,22,5,147,24,2006.47826086957,2006.52173913043,2.28357917043259
-0.2,1.5,0.1395,0.3,12,146,22,6,147,24,2006.47826086957,2006.52173913043,2.28357917043259
-0.1,1.5,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15702688221661
-0.1,1.5,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15702688221661
-0.1,1.5,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15702688221661
-0.1,1.5,0.1476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15702688221661
-0.1,1.5,0.1476,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15702688221661
-0.1,1.5,0.1476,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15702688221661
0,1.5,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20371947213193
0,1.5,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20371947213193
0,1.5,0.145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20371947213193
0,1.5,0.145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20371947213193
0,1.5,0.145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20371947213193
0,1.5,0.145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20371947213193
-0.5,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94590445179128
-0.5,2,0.1507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94590445179128
-0.5,2,0.1507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94590445179128
-0.5,2,0.1507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94590445179128
-0.5,2,0.1507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94590445179128
-0.5,2,0.1507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94590445179128
-0.4,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04290775413459
-0.4,2,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04290775413459
-0.4,2,0.1441,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04290775413459
-0.4,2,0.1441,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04290775413459
-0.4,2,0.1441,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04290775413459
-0.4,2,0.1441,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04290775413459
-0.3,2,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7511335744007
-0.3,2,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7511335744007
-0.3,2,0.1692,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7511335744007
-0.3,2,0.1692,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7511335744007
-0.3,2,0.1692,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7511335744007
-0.3,2,0.1692,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7511335744007
-0.2,2,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66789020435646
-0.2,2,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66789020435646
-0.2,2,0.1631,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66789020435646
-0.2,2,0.1631,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66789020435646
-0.2,2,0.1631,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66789020435646
-0.2,2,0.1631,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66789020435646
-0.1,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81873308261735
-0.1,2,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81873308261735
-0.1,2,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81873308261735
-0.1,2,0.1441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81873308261735
-0.1,2,0.1441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81873308261735
-0.1,2,0.1441,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81873308261735
0,2,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02447208493511
0,2,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02447208493511
0,2,0.1585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02447208493511
0,2,0.1585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02447208493511
0,2,0.1585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02447208493511
0,2,0.1585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02447208493511
-0.5,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90403508000346
-0.5,2.5,0.1639,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90403508000346
-0.5,2.5,0.1639,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90403508000346
-0.5,2.5,0.1639,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90403508000346
-0.5,2.5,0.1639,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90403508000346
-0.5,2.5,0.1639,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90403508000346
-0.4,2.5,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71230401992941
-0.4,2.5,0.1754,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71230401992941
-0.4,2.5,0.1754,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71230401992941
-0.4,2.5,0.1754,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71230401992941
-0.4,2.5,0.1754,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71230401992941
-0.4,2.5,0.1754,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71230401992941
-0.3,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17616488536327
-0.3,2.5,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17616488536327
-0.3,2.5,0.1614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17616488536327
-0.3,2.5,0.1614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17616488536327
-0.3,2.5,0.1614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17616488536327
-0.3,2.5,0.1614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17616488536327
-0.2,2.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22533154025090
-0.2,2.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22533154025090
-0.2,2.5,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22533154025090
-0.2,2.5,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22533154025090
-0.2,2.5,0.182,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22533154025090
-0.2,2.5,0.182,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22533154025090
-0.1,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23527226581213
-0.1,2.5,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23527226581213
-0.1,2.5,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23527226581213
-0.1,2.5,0.1638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23527226581213
-0.1,2.5,0.1638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23527226581213
-0.1,2.5,0.1638,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23527226581213
0,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53073540032333
0,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53073540032333
0,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53073540032333
0,2.5,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53073540032333
0,2.5,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53073540032333
0,2.5,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53073540032333
-0.5,3,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64631819490130
-0.5,3,0.1734,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64631819490130
-0.5,3,0.1734,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64631819490130
-0.5,3,0.1734,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64631819490130
