"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754930429497323
-0.2,3.5,0.1898,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.754930429497323
-0.2,3.5,0.1898,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.754930429497323
-0.1,3.5,0.186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574006355972814
-0.1,3.5,0.186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574006355972814
-0.1,3.5,0.186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574006355972814
-0.1,3.5,0.186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574006355972814
-0.1,3.5,0.186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574006355972814
-0.1,3.5,0.186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574006355972814
0,3.5,0.1952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803217096793257
0,3.5,0.1952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803217096793257
0,3.5,0.1952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803217096793257
0,3.5,0.1952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.803217096793257
0,3.5,0.1952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.803217096793257
0,3.5,0.1952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.803217096793257
-0.5,4,0.2203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722576814843422
-0.5,4,0.2203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722576814843422
-0.5,4,0.2203,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.722576814843422
-0.5,4,0.2203,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.722576814843422
-0.5,4,0.2203,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.722576814843422
-0.5,4,0.2203,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.722576814843422
-0.4,4,0.2152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73581088986394
-0.4,4,0.2152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73581088986394
-0.4,4,0.2152,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73581088986394
-0.4,4,0.2152,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73581088986394
-0.4,4,0.2152,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73581088986394
-0.4,4,0.2152,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73581088986394
-0.3,4,0.2129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704660680399025
-0.3,4,0.2129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704660680399025
-0.3,4,0.2129,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.704660680399025
-0.3,4,0.2129,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.704660680399025
-0.3,4,0.2129,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.704660680399025
-0.3,4,0.2129,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.704660680399025
-0.2,4,0.2296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749132320070431
-0.2,4,0.2296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749132320070431
-0.2,4,0.2296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749132320070431
-0.2,4,0.2296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749132320070431
-0.2,4,0.2296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749132320070431
-0.2,4,0.2296,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.749132320070431
-0.1,4,0.1964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760944945246425
-0.1,4,0.1964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760944945246425
-0.1,4,0.1964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760944945246425
-0.1,4,0.1964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760944945246425
-0.1,4,0.1964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760944945246425
-0.1,4,0.1964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760944945246425
0,4,0.2137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562587764821697
0,4,0.2137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562587764821697
0,4,0.2137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562587764821697
0,4,0.2137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562587764821697
0,4,0.2137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562587764821697
0,4,0.2137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562587764821697
-0.5,4.5,0.2321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584502745116383
-0.5,4.5,0.2321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584502745116383
-0.5,4.5,0.2321,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.584502745116383
-0.5,4.5,0.2321,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.584502745116383
-0.5,4.5,0.2321,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.584502745116383
-0.5,4.5,0.2321,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.584502745116383
-0.4,4.5,0.2479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749414329351396
-0.4,4.5,0.2479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749414329351396
-0.4,4.5,0.2479,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.749414329351396
-0.4,4.5,0.2479,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.749414329351396
-0.4,4.5,0.2479,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.749414329351396
-0.4,4.5,0.2479,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.749414329351396
-0.3,4.5,0.2334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.868860671261327
-0.3,4.5,0.2334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.868860671261327
-0.3,4.5,0.2334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.868860671261327
-0.3,4.5,0.2334,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.868860671261327
-0.3,4.5,0.2334,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.868860671261327
-0.3,4.5,0.2334,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.868860671261327
-0.2,4.5,0.2744,0.1,12,146,85,1,147,NA,2006.47826086957,NA,0.995277113374466
-0.2,4.5,0.2744,0.1,12,146,85,2,147,NA,2006.47826086957,NA,0.995277113374466
-0.2,4.5,0.2744,0.1,12,146,85,3,147,NA,2006.47826086957,NA,0.995277113374466
-0.2,4.5,0.2744,0.1,12,146,85,4,147,NA,2006.47826086957,NA,0.995277113374466
-0.2,4.5,0.2744,0.1,12,146,85,5,147,NA,2006.47826086957,NA,0.995277113374466
-0.2,4.5,0.2744,0.1,12,146,85,6,147,91,2006.47826086957,2006.69565217391,0.995277113374466
-0.1,4.5,0.247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597923407568913
-0.1,4.5,0.247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597923407568913
-0.1,4.5,0.247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597923407568913
-0.1,4.5,0.247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597923407568913
-0.1,4.5,0.247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597923407568913
-0.1,4.5,0.247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597923407568913
0,4.5,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557843614948064
0,4.5,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557843614948064
0,4.5,0.2188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557843614948064
0,4.5,0.2188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557843614948064
0,4.5,0.2188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557843614948064
0,4.5,0.2188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557843614948064
-0.5,5,0.2912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580494087537209
-0.5,5,0.2912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580494087537209
-0.5,5,0.2912,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.580494087537209
-0.5,5,0.2912,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.580494087537209
-0.5,5,0.2912,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.580494087537209
-0.5,5,0.2912,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.580494087537209
-0.4,5,0.2862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511422169598656
-0.4,5,0.2862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511422169598656
-0.4,5,0.2862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511422169598656
-0.4,5,0.2862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511422169598656
-0.4,5,0.2862,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.511422169598656
-0.4,5,0.2862,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.511422169598656
-0.3,5,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452193666148732
-0.3,5,0.3002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452193666148732
-0.3,5,0.3002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452193666148732
-0.3,5,0.3002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452193666148732
-0.3,5,0.3002,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.452193666148732
-0.3,5,0.3002,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.452193666148732
-0.2,5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.937964343063396
-0.2,5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.937964343063396
-0.2,5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.937964343063396
-0.2,5,0.2351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.937964343063396
-0.2,5,0.2351,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.937964343063396
-0.2,5,0.2351,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.937964343063396
-0.1,5,0.288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63184363149186
-0.1,5,0.288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63184363149186
-0.1,5,0.288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63184363149186
-0.1,5,0.288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63184363149186
-0.1,5,0.288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63184363149186
-0.1,5,0.288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63184363149186
0,5,0.2643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585865617984813
0,5,0.2643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585865617984813
0,5,0.2643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585865617984813
0,5,0.2643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585865617984813
0,5,0.2643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585865617984813
0,5,0.2643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585865617984813
-0.5,5.5,0.3245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531887366519096
-0.5,5.5,0.3245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531887366519096
-0.5,5.5,0.3245,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.531887366519096
-0.5,5.5,0.3245,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.531887366519096
-0.5,5.5,0.3245,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.531887366519096
-0.5,5.5,0.3245,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.531887366519096
-0.4,5.5,0.3191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559730383557208
-0.4,5.5,0.3191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559730383557208
-0.4,5.5,0.3191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559730383557208
-0.4,5.5,0.3191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559730383557208
-0.4,5.5,0.3191,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.559730383557208
-0.4,5.5,0.3191,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.559730383557208
-0.3,5.5,0.2959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569915006351288
-0.3,5.5,0.2959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569915006351288
-0.3,5.5,0.2959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569915006351288
-0.3,5.5,0.2959,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.569915006351288
-0.3,5.5,0.2959,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.569915006351288
-0.3,5.5,0.2959,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.569915006351288
-0.2,5.5,0.2937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563124018651975
-0.2,5.5,0.2937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563124018651975
-0.2,5.5,0.2937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563124018651975
-0.2,5.5,0.2937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563124018651975
-0.2,5.5,0.2937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563124018651975
-0.2,5.5,0.2937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563124018651975
-0.1,5.5,0.2832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722379371731785
-0.1,5.5,0.2832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722379371731785
-0.1,5.5,0.2832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722379371731785
-0.1,5.5,0.2832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722379371731785
-0.1,5.5,0.2832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722379371731785
-0.1,5.5,0.2832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722379371731785
0,5.5,0.3492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484143280134676
0,5.5,0.3492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484143280134676
0,5.5,0.3492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484143280134676
0,5.5,0.3492,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484143280134676
0,5.5,0.3492,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484143280134676
0,5.5,0.3492,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484143280134676
-0.5,6,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481370557715913
-0.5,6,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481370557715913
-0.5,6,0.3617,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.481370557715913
-0.5,6,0.3617,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.481370557715913
-0.5,6,0.3617,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.481370557715913
-0.5,6,0.3617,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.481370557715913
-0.4,6,0.2719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644767101295327
-0.4,6,0.2719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644767101295327
-0.4,6,0.2719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644767101295327
-0.4,6,0.2719,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.644767101295327
-0.4,6,0.2719,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.644767101295327
-0.4,6,0.2719,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.644767101295327
-0.3,6,0.2914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768488426021672
-0.3,6,0.2914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768488426021672
-0.3,6,0.2914,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.768488426021672
-0.3,6,0.2914,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.768488426021672
-0.3,6,0.2914,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.768488426021672
-0.3,6,0.2914,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.768488426021672
-0.2,6,0.3553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629350059759597
-0.2,6,0.3553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629350059759597
-0.2,6,0.3553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629350059759597
-0.2,6,0.3553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629350059759597
-0.2,6,0.3553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629350059759597
-0.2,6,0.3553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629350059759597
-0.1,6,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467709435367542
-0.1,6,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467709435367542
-0.1,6,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467709435367542
-0.1,6,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467709435367542
-0.1,6,0.3538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467709435367542
-0.1,6,0.3538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467709435367542
0,6,0.3529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446483141748621
0,6,0.3529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446483141748621
0,6,0.3529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446483141748621
0,6,0.3529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446483141748621
0,6,0.3529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446483141748621
0,6,0.3529,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446483141748621
-0.5,6.5,0.3367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498235795888405
-0.5,6.5,0.3367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498235795888405
-0.5,6.5,0.3367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498235795888405
-0.5,6.5,0.3367,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.498235795888405
-0.5,6.5,0.3367,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.498235795888405
-0.5,6.5,0.3367,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.498235795888405
-0.4,6.5,0.3951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504929307568814
-0.4,6.5,0.3951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504929307568814
-0.4,6.5,0.3951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504929307568814
-0.4,6.5,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504929307568814
-0.4,6.5,0.3951,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.504929307568814
-0.4,6.5,0.3951,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.504929307568814
-0.3,6.5,0.3631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550933081429741
-0.3,6.5,0.3631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550933081429741
-0.3,6.5,0.3631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550933081429741
-0.3,6.5,0.3631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550933081429741
-0.3,6.5,0.3631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550933081429741
-0.3,6.5,0.3631,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.550933081429741
-0.2,6.5,0.3017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722261795913538
-0.2,6.5,0.3017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722261795913538
-0.2,6.5,0.3017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722261795913538
-0.2,6.5,0.3017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722261795913538
-0.2,6.5,0.3017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722261795913538
-0.2,6.5,0.3017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722261795913538
-0.1,6.5,0.3885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584342733799535
-0.1,6.5,0.3885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584342733799535
-0.1,6.5,0.3885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584342733799535
-0.1,6.5,0.3885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584342733799535
-0.1,6.5,0.3885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584342733799535
-0.1,6.5,0.3885,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584342733799535
0,6.5,0.283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579388599863417
0,6.5,0.283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579388599863417
0,6.5,0.283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579388599863417
0,6.5,0.283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579388599863417
0,6.5,0.283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579388599863417
0,6.5,0.283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579388599863417
-0.5,7,0.3615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43804546325037
-0.5,7,0.3615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43804546325037
-0.5,7,0.3615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43804546325037
-0.5,7,0.3615,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.43804546325037
-0.5,7,0.3615,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.43804546325037
-0.5,7,0.3615,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.43804546325037
-0.4,7,0.3752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638047896444479
-0.4,7,0.3752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638047896444479
-0.4,7,0.3752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638047896444479
-0.4,7,0.3752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638047896444479
-0.4,7,0.3752,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.638047896444479
-0.4,7,0.3752,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.638047896444479
-0.3,7,0.3364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583692287712113
-0.3,7,0.3364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583692287712113
-0.3,7,0.3364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583692287712113
-0.3,7,0.3364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583692287712113
-0.3,7,0.3364,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.583692287712113
-0.3,7,0.3364,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.583692287712113
-0.2,7,0.3029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69502423174828
-0.2,7,0.3029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69502423174828
-0.2,7,0.3029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69502423174828
-0.2,7,0.3029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69502423174828
-0.2,7,0.3029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69502423174828
-0.2,7,0.3029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69502423174828
-0.1,7,0.3987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689634254006213
-0.1,7,0.3987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689634254006213
-0.1,7,0.3987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689634254006213
-0.1,7,0.3987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689634254006213
-0.1,7,0.3987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689634254006213
-0.1,7,0.3987,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689634254006213
0,7,0.3933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557077634202793
0,7,0.3933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557077634202793
0,7,0.3933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557077634202793
0,7,0.3933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557077634202793
0,7,0.3933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557077634202793
0,7,0.3933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557077634202793
-0.5,7.5,0.4148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713538400833518
-0.5,7.5,0.4148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713538400833518
-0.5,7.5,0.4148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713538400833518
-0.5,7.5,0.4148,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.713538400833518
-0.5,7.5,0.4148,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.713538400833518
-0.5,7.5,0.4148,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.713538400833518
-0.4,7.5,0.3953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520797190329672
-0.4,7.5,0.3953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520797190329672
-0.4,7.5,0.3953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520797190329672
-0.4,7.5,0.3953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520797190329672
-0.4,7.5,0.3953,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.520797190329672
-0.4,7.5,0.3953,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.520797190329672
-0.3,7.5,0.3866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522196952644475
-0.3,7.5,0.3866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522196952644475
