"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797936368713953
-0.3,7.5,0.3767,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.797936368713953
-0.3,7.5,0.3767,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.797936368713953
-0.2,7.5,0.3766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552878905110967
-0.2,7.5,0.3766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552878905110967
-0.2,7.5,0.3766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552878905110967
-0.2,7.5,0.3766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552878905110967
-0.2,7.5,0.3766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552878905110967
-0.2,7.5,0.3766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552878905110967
-0.1,7.5,0.3207,0.1,12,146,30,1,147,NA,2006.47826086957,NA,0.485239404972352
-0.1,7.5,0.3207,0.1,12,146,30,2,147,NA,2006.47826086957,NA,0.485239404972352
-0.1,7.5,0.3207,0.1,12,146,30,3,147,NA,2006.47826086957,NA,0.485239404972352
-0.1,7.5,0.3207,0.1,12,146,30,4,147,NA,2006.47826086957,NA,0.485239404972352
-0.1,7.5,0.3207,0.1,12,146,30,5,147,NA,2006.47826086957,NA,0.485239404972352
-0.1,7.5,0.3207,0.1,12,146,30,6,147,NA,2006.47826086957,NA,0.485239404972352
0,7.5,0.3587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644320142396211
0,7.5,0.3587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644320142396211
0,7.5,0.3587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644320142396211
0,7.5,0.3587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644320142396211
0,7.5,0.3587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644320142396211
0,7.5,0.3587,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644320142396211
-0.5,8,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500228968216311
-0.5,8,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500228968216311
-0.5,8,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500228968216311
-0.5,8,0.3384,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.500228968216311
-0.5,8,0.3384,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.500228968216311
-0.5,8,0.3384,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.500228968216311
-0.4,8,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76362081317403
-0.4,8,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76362081317403
-0.4,8,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76362081317403
-0.4,8,0.3955,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.76362081317403
-0.4,8,0.3955,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.76362081317403
-0.4,8,0.3955,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.76362081317403
-0.3,8,0.4582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619047296421612
-0.3,8,0.4582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619047296421612
-0.3,8,0.4582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619047296421612
-0.3,8,0.4582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619047296421612
-0.3,8,0.4582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619047296421612
-0.3,8,0.4582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619047296421612
-0.2,8,0.3616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608156000895852
-0.2,8,0.3616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608156000895852
-0.2,8,0.3616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608156000895852
-0.2,8,0.3616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608156000895852
-0.2,8,0.3616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608156000895852
-0.2,8,0.3616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608156000895852
-0.1,8,0.4297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559703809677391
-0.1,8,0.4297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559703809677391
-0.1,8,0.4297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559703809677391
-0.1,8,0.4297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559703809677391
-0.1,8,0.4297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559703809677391
-0.1,8,0.4297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559703809677391
0,8,0.3799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611456271048274
0,8,0.3799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611456271048274
0,8,0.3799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611456271048274
0,8,0.3799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611456271048274
0,8,0.3799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611456271048274
0,8,0.3799,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611456271048274
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29072762400375
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29072762400375
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29072762400375
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29072762400375
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29072762400375
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29072762400375
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32677394402661
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32677394402661
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32677394402661
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32677394402661
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32677394402661
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32677394402661
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99750766409196
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99750766409196
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99750766409196
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99750766409196
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99750766409196
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99750766409196
-0.2,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,1.99988832153765
-0.2,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,1.99988832153765
-0.2,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,1.99988832153765
-0.2,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,1.99988832153765
-0.2,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,1.99988832153765
-0.2,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,1.99988832153765
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13704333512053
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13704333512053
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13704333512053
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13704333512053
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13704333512053
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13704333512053
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999207751026
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999207751026
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999207751026
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49999207751026
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49999207751026
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49999207751026
-0.5,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73271208927666
-0.5,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73271208927666
-0.5,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73271208927666
-0.5,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73271208927666
-0.5,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73271208927666
-0.5,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73271208927666
-0.4,0.5,0.1088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07071870953175
-0.4,0.5,0.1088,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07071870953175
-0.4,0.5,0.1088,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07071870953175
-0.4,0.5,0.1088,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07071870953175
-0.4,0.5,0.1088,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07071870953175
-0.4,0.5,0.1088,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07071870953175
-0.3,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49074383443470
-0.3,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49074383443470
-0.3,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49074383443470
-0.3,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49074383443470
-0.3,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49074383443470
-0.3,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49074383443470
-0.2,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74299131504023
-0.2,0.5,0.1098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74299131504023
-0.2,0.5,0.1098,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74299131504023
-0.2,0.5,0.1098,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74299131504023
-0.2,0.5,0.1098,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74299131504023
-0.2,0.5,0.1098,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74299131504023
-0.1,0.5,0.1143,0.3,12,146,87,1,147,NA,2006.47826086957,NA,2.65760376843906
-0.1,0.5,0.1143,0.3,12,146,87,2,147,NA,2006.47826086957,NA,2.65760376843906
-0.1,0.5,0.1143,0.3,12,146,87,3,147,90,2006.47826086957,2006.56521739130,2.65760376843906
-0.1,0.5,0.1143,0.3,12,146,87,4,147,90,2006.47826086957,2006.56521739130,2.65760376843906
-0.1,0.5,0.1143,0.3,12,146,87,5,147,90,2006.47826086957,2006.56521739130,2.65760376843906
-0.1,0.5,0.1143,0.3,12,146,87,6,147,90,2006.47826086957,2006.56521739130,2.65760376843906
0,0.5,0.112,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.72116288121491
0,0.5,0.112,0.3,12,146,21,2,147,NA,2006.47826086957,NA,2.72116288121491
0,0.5,0.112,0.3,12,146,21,3,147,NA,2006.47826086957,NA,2.72116288121491
0,0.5,0.112,0.3,12,146,21,4,147,25,2006.47826086957,2006.60869565217,2.72116288121491
0,0.5,0.112,0.3,12,146,21,5,147,25,2006.47826086957,2006.60869565217,2.72116288121491
0,0.5,0.112,0.3,12,146,21,6,147,25,2006.47826086957,2006.60869565217,2.72116288121491
-0.5,1,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37268027235723
-0.5,1,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37268027235723
-0.5,1,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37268027235723
-0.5,1,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37268027235723
-0.5,1,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37268027235723
-0.5,1,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37268027235723
-0.4,1,0.1345,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34124698894285
-0.4,1,0.1345,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34124698894285
-0.4,1,0.1345,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34124698894285
-0.4,1,0.1345,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34124698894285
-0.4,1,0.1345,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34124698894285
-0.4,1,0.1345,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34124698894285
-0.3,1,0.119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62033784697259
-0.3,1,0.119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62033784697259
-0.3,1,0.119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62033784697259
-0.3,1,0.119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62033784697259
-0.3,1,0.119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62033784697259
-0.3,1,0.119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62033784697259
-0.2,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10386674906132
-0.2,1,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10386674906132
-0.2,1,0.1318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10386674906132
-0.2,1,0.1318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10386674906132
-0.2,1,0.1318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10386674906132
-0.2,1,0.1318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10386674906132
-0.1,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42608694814599
-0.1,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42608694814599
-0.1,1,0.1228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42608694814599
-0.1,1,0.1228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42608694814599
-0.1,1,0.1228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42608694814599
-0.1,1,0.1228,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42608694814599
0,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23511939891020
0,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23511939891020
0,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23511939891020
0,1,0.1227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23511939891020
0,1,0.1227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23511939891020
0,1,0.1227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23511939891020
-0.5,1.5,0.1318,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.10756900425382
-0.5,1.5,0.1318,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.10756900425382
-0.5,1.5,0.1318,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.10756900425382
-0.5,1.5,0.1318,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.10756900425382
-0.5,1.5,0.1318,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.10756900425382
-0.5,1.5,0.1318,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.10756900425382
-0.4,1.5,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99221158538864
-0.4,1.5,0.1478,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99221158538864
-0.4,1.5,0.1478,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99221158538864
-0.4,1.5,0.1478,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99221158538864
-0.4,1.5,0.1478,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99221158538864
-0.4,1.5,0.1478,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99221158538864
-0.3,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23943704261007
-0.3,1.5,0.1335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23943704261007
-0.3,1.5,0.1335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23943704261007
-0.3,1.5,0.1335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23943704261007
-0.3,1.5,0.1335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23943704261007
-0.3,1.5,0.1335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23943704261007
-0.2,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07508938985353
-0.2,1.5,0.1419,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07508938985353
-0.2,1.5,0.1419,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07508938985353
-0.2,1.5,0.1419,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07508938985353
-0.2,1.5,0.1419,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07508938985353
-0.2,1.5,0.1419,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07508938985353
-0.1,1.5,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55825530058278
-0.1,1.5,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55825530058278
-0.1,1.5,0.1273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55825530058278
-0.1,1.5,0.1273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55825530058278
-0.1,1.5,0.1273,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55825530058278
-0.1,1.5,0.1273,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55825530058278
0,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09087113923033
0,1.5,0.1426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09087113923033
0,1.5,0.1426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09087113923033
0,1.5,0.1426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09087113923033
0,1.5,0.1426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09087113923033
0,1.5,0.1426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09087113923033
-0.5,2,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15953349823711
-0.5,2,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15953349823711
-0.5,2,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15953349823711
-0.5,2,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15953349823711
-0.5,2,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15953349823711
-0.5,2,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15953349823711
-0.4,2,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92460174150472
-0.4,2,0.1619,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92460174150472
-0.4,2,0.1619,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92460174150472
-0.4,2,0.1619,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92460174150472
-0.4,2,0.1619,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92460174150472
-0.4,2,0.1619,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92460174150472
-0.3,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02800650639426
-0.3,2,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02800650639426
-0.3,2,0.1515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02800650639426
-0.3,2,0.1515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02800650639426
-0.3,2,0.1515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02800650639426
-0.3,2,0.1515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02800650639426
-0.2,2,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74802460835553
-0.2,2,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74802460835553
-0.2,2,0.1656,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74802460835553
-0.2,2,0.1656,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74802460835553
-0.2,2,0.1656,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74802460835553
-0.2,2,0.1656,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74802460835553
-0.1,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23105236079807
-0.1,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23105236079807
-0.1,2,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23105236079807
-0.1,2,0.1497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23105236079807
-0.1,2,0.1497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23105236079807
-0.1,2,0.1497,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23105236079807
0,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89899454923508
0,2,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89899454923508
0,2,0.1496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89899454923508
0,2,0.1496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89899454923508
0,2,0.1496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89899454923508
0,2,0.1496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89899454923508
-0.5,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70127970361957
-0.5,2.5,0.1624,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70127970361957
-0.5,2.5,0.1624,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70127970361957
-0.5,2.5,0.1624,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70127970361957
-0.5,2.5,0.1624,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70127970361957
-0.5,2.5,0.1624,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70127970361957
-0.4,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68149092945056
-0.4,2.5,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68149092945056
-0.4,2.5,0.1615,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68149092945056
-0.4,2.5,0.1615,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68149092945056
-0.4,2.5,0.1615,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68149092945056
-0.4,2.5,0.1615,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68149092945056
-0.3,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21580658215135
-0.3,2.5,0.1701,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21580658215135
-0.3,2.5,0.1701,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21580658215135
-0.3,2.5,0.1701,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21580658215135
-0.3,2.5,0.1701,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21580658215135
-0.3,2.5,0.1701,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21580658215135
-0.2,2.5,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66703775572492
-0.2,2.5,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66703775572492
-0.2,2.5,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66703775572492
-0.2,2.5,0.1513,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66703775572492
-0.2,2.5,0.1513,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66703775572492
-0.2,2.5,0.1513,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66703775572492
-0.1,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77902924701452
-0.1,2.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77902924701452
-0.1,2.5,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77902924701452
-0.1,2.5,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77902924701452
-0.1,2.5,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77902924701452
-0.1,2.5,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77902924701452
0,2.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66402245704723
0,2.5,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66402245704723
0,2.5,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66402245704723
0,2.5,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66402245704723
0,2.5,0.1744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66402245704723
0,2.5,0.1744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66402245704723
-0.5,3,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72201550782679
-0.5,3,0.1626,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72201550782679
-0.5,3,0.1626,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72201550782679
-0.5,3,0.1626,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72201550782679
