"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55874716223509
-0.3,7.5,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55874716223509
-0.3,7.5,0.378,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.55874716223509
-0.2,7.5,0.3941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498319936456219
-0.2,7.5,0.3941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498319936456219
-0.2,7.5,0.3941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498319936456219
-0.2,7.5,0.3941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498319936456219
-0.2,7.5,0.3941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498319936456219
-0.2,7.5,0.3941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498319936456219
-0.1,7.5,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452648367828439
-0.1,7.5,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452648367828439
-0.1,7.5,0.3625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452648367828439
-0.1,7.5,0.3625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452648367828439
-0.1,7.5,0.3625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452648367828439
-0.1,7.5,0.3625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452648367828439
0,7.5,0.3622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563050073734741
0,7.5,0.3622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563050073734741
0,7.5,0.3622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563050073734741
0,7.5,0.3622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563050073734741
0,7.5,0.3622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563050073734741
0,7.5,0.3622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563050073734741
-0.5,8,0.4821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43654442629357
-0.5,8,0.4821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43654442629357
-0.5,8,0.4821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43654442629357
-0.5,8,0.4821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43654442629357
-0.5,8,0.4821,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.43654442629357
-0.5,8,0.4821,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.43654442629357
-0.4,8,0.4962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72940915040359
-0.4,8,0.4962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72940915040359
-0.4,8,0.4962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72940915040359
-0.4,8,0.4962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72940915040359
-0.4,8,0.4962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72940915040359
-0.4,8,0.4962,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.72940915040359
-0.3,8,0.4057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455015845350723
-0.3,8,0.4057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455015845350723
-0.3,8,0.4057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455015845350723
-0.3,8,0.4057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455015845350723
-0.3,8,0.4057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455015845350723
-0.3,8,0.4057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455015845350723
-0.2,8,0.3817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566077353110895
-0.2,8,0.3817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566077353110895
-0.2,8,0.3817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566077353110895
-0.2,8,0.3817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566077353110895
-0.2,8,0.3817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566077353110895
-0.2,8,0.3817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566077353110895
-0.1,8,0.4358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458348860401205
-0.1,8,0.4358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458348860401205
-0.1,8,0.4358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458348860401205
-0.1,8,0.4358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458348860401205
-0.1,8,0.4358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458348860401205
-0.1,8,0.4358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458348860401205
0,8,0.4108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610444752259785
0,8,0.4108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610444752259785
0,8,0.4108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610444752259785
0,8,0.4108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610444752259785
0,8,0.4108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610444752259785
0,8,0.4108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610444752259785
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.99241551355223
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.99241551355223
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.99241551355223
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.99241551355223
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.99241551355223
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.99241551355223
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99993190011224
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99993190011224
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99993190011224
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99993190011224
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99993190011224
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99993190011224
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3368360330327
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3368360330327
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3368360330327
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3368360330327
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3368360330327
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3368360330327
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32838894244437
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32838894244437
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32838894244437
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32838894244437
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32838894244437
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32838894244437
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32349509236921
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32349509236921
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32349509236921
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32349509236921
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32349509236921
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32349509236921
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30086861149671
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30086861149671
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30086861149671
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30086861149671
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30086861149671
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30086861149671
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69366745915272
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69366745915272
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69366745915272
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69366745915272
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69366745915272
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69366745915272
-0.4,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69539857504079
-0.4,0.5,0.1098,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69539857504079
-0.4,0.5,0.1098,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69539857504079
-0.4,0.5,0.1098,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69539857504079
-0.4,0.5,0.1098,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69539857504079
-0.4,0.5,0.1098,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69539857504079
-0.3,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5977339437233
-0.3,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5977339437233
-0.3,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5977339437233
-0.3,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5977339437233
-0.3,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5977339437233
-0.3,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5977339437233
-0.2,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60209079789335
-0.2,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60209079789335
-0.2,0.5,0.1124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60209079789335
-0.2,0.5,0.1124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60209079789335
-0.2,0.5,0.1124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60209079789335
-0.2,0.5,0.1124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60209079789335
-0.1,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67328523090396
-0.1,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67328523090396
-0.1,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67328523090396
-0.1,0.5,0.1133,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67328523090396
-0.1,0.5,0.1133,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67328523090396
-0.1,0.5,0.1133,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67328523090396
0,0.5,0.1152,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.57445844466547
0,0.5,0.1152,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.57445844466547
0,0.5,0.1152,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.57445844466547
0,0.5,0.1152,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.57445844466547
0,0.5,0.1152,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.57445844466547
0,0.5,0.1152,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.57445844466547
-0.5,1,0.1284,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61968684319400
-0.5,1,0.1284,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61968684319400
-0.5,1,0.1284,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61968684319400
-0.5,1,0.1284,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61968684319400
-0.5,1,0.1284,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61968684319400
-0.5,1,0.1284,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61968684319400
-0.4,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25979954969289
-0.4,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25979954969289
-0.4,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25979954969289
-0.4,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25979954969289
-0.4,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25979954969289
-0.4,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25979954969289
-0.3,1,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35417399335476
-0.3,1,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35417399335476
-0.3,1,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35417399335476
-0.3,1,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35417399335476
-0.3,1,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35417399335476
-0.3,1,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35417399335476
-0.2,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53833832758253
-0.2,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53833832758253
-0.2,1,0.1211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53833832758253
-0.2,1,0.1211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53833832758253
-0.2,1,0.1211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53833832758253
-0.2,1,0.1211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53833832758253
-0.1,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2452436008074
-0.1,1,0.1221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2452436008074
-0.1,1,0.1221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2452436008074
-0.1,1,0.1221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2452436008074
-0.1,1,0.1221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2452436008074
-0.1,1,0.1221,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.2452436008074
0,1,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20140150777656
0,1,0.132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20140150777656
0,1,0.132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20140150777656
0,1,0.132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20140150777656
0,1,0.132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20140150777656
0,1,0.132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20140150777656
-0.5,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10626679801881
-0.5,1.5,0.1408,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10626679801881
-0.5,1.5,0.1408,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10626679801881
-0.5,1.5,0.1408,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10626679801881
-0.5,1.5,0.1408,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10626679801881
-0.5,1.5,0.1408,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10626679801881
-0.4,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15908514898762
-0.4,1.5,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15908514898762
-0.4,1.5,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15908514898762
-0.4,1.5,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15908514898762
-0.4,1.5,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15908514898762
-0.4,1.5,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15908514898762
-0.3,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15623223364156
-0.3,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15623223364156
-0.3,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15623223364156
-0.3,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15623223364156
-0.3,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15623223364156
-0.3,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15623223364156
-0.2,1.5,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18346787752704
-0.2,1.5,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18346787752704
-0.2,1.5,0.1461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18346787752704
-0.2,1.5,0.1461,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18346787752704
-0.2,1.5,0.1461,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18346787752704
-0.2,1.5,0.1461,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18346787752704
-0.1,1.5,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01035140252795
-0.1,1.5,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01035140252795
-0.1,1.5,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01035140252795
-0.1,1.5,0.1487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01035140252795
-0.1,1.5,0.1487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01035140252795
-0.1,1.5,0.1487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01035140252795
0,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07523020495323
0,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07523020495323
0,1.5,0.1353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07523020495323
0,1.5,0.1353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07523020495323
0,1.5,0.1353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07523020495323
0,1.5,0.1353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07523020495323
-0.5,2,0.1398,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08202087486659
-0.5,2,0.1398,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08202087486659
-0.5,2,0.1398,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08202087486659
-0.5,2,0.1398,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08202087486659
-0.5,2,0.1398,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08202087486659
-0.5,2,0.1398,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08202087486659
-0.4,2,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15837888555996
-0.4,2,0.1414,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15837888555996
-0.4,2,0.1414,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15837888555996
-0.4,2,0.1414,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15837888555996
-0.4,2,0.1414,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15837888555996
-0.4,2,0.1414,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15837888555996
-0.3,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83072124478162
-0.3,2,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83072124478162
-0.3,2,0.1543,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83072124478162
-0.3,2,0.1543,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83072124478162
-0.3,2,0.1543,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83072124478162
-0.3,2,0.1543,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83072124478162
-0.2,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11392213741694
-0.2,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11392213741694
-0.2,2,0.1554,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11392213741694
-0.2,2,0.1554,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11392213741694
-0.2,2,0.1554,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11392213741694
-0.2,2,0.1554,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11392213741694
-0.1,2,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00147318198982
-0.1,2,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00147318198982
-0.1,2,0.137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00147318198982
-0.1,2,0.137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00147318198982
-0.1,2,0.137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00147318198982
-0.1,2,0.137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00147318198982
0,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09418311877347
0,2,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09418311877347
0,2,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09418311877347
0,2,0.1457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09418311877347
0,2,0.1457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09418311877347
0,2,0.1457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09418311877347
-0.5,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14376510554122
-0.5,2.5,0.1701,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14376510554122
-0.5,2.5,0.1701,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14376510554122
-0.5,2.5,0.1701,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14376510554122
-0.5,2.5,0.1701,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14376510554122
-0.5,2.5,0.1701,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14376510554122
-0.4,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66340079251737
-0.4,2.5,0.1674,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66340079251737
-0.4,2.5,0.1674,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66340079251737
-0.4,2.5,0.1674,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66340079251737
-0.4,2.5,0.1674,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66340079251737
-0.4,2.5,0.1674,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66340079251737
-0.3,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82303581774748
-0.3,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82303581774748
-0.3,2.5,0.1633,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82303581774748
-0.3,2.5,0.1633,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82303581774748
-0.3,2.5,0.1633,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82303581774748
-0.3,2.5,0.1633,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82303581774748
-0.2,2.5,0.1596,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.67192426316470
-0.2,2.5,0.1596,0.3,12,146,67,2,147,69,2006.47826086957,2006.52173913043,1.67192426316470
-0.2,2.5,0.1596,0.3,12,146,67,3,147,69,2006.47826086957,2006.52173913043,1.67192426316470
-0.2,2.5,0.1596,0.3,12,146,67,4,147,69,2006.47826086957,2006.52173913043,1.67192426316470
-0.2,2.5,0.1596,0.3,12,146,67,5,147,69,2006.47826086957,2006.52173913043,1.67192426316470
-0.2,2.5,0.1596,0.3,12,146,67,6,147,69,2006.47826086957,2006.52173913043,1.67192426316470
-0.1,2.5,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70851657588275
-0.1,2.5,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70851657588275
-0.1,2.5,0.15,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70851657588275
-0.1,2.5,0.15,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70851657588275
-0.1,2.5,0.15,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70851657588275
-0.1,2.5,0.15,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70851657588275
0,2.5,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88618012599739
0,2.5,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88618012599739
0,2.5,0.1677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88618012599739
0,2.5,0.1677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88618012599739
0,2.5,0.1677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88618012599739
0,2.5,0.1677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88618012599739
-0.5,3,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85518661096345
-0.5,3,0.162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85518661096345
-0.5,3,0.162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85518661096345
-0.5,3,0.162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85518661096345
-0.5,3,0.162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85518661096345
