"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.35,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502920259234943
-0.3,7.5,0.35,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502920259234943
-0.3,7.5,0.35,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.502920259234943
-0.2,7.5,0.4721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523680369411879
-0.2,7.5,0.4721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523680369411879
-0.2,7.5,0.4721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523680369411879
-0.2,7.5,0.4721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523680369411879
-0.2,7.5,0.4721,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523680369411879
-0.2,7.5,0.4721,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523680369411879
-0.1,7.5,0.4894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458511464802727
-0.1,7.5,0.4894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458511464802727
-0.1,7.5,0.4894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458511464802727
-0.1,7.5,0.4894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458511464802727
-0.1,7.5,0.4894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458511464802727
-0.1,7.5,0.4894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458511464802727
0,7.5,0.3934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703034191434497
0,7.5,0.3934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703034191434497
0,7.5,0.3934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703034191434497
0,7.5,0.3934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703034191434497
0,7.5,0.3934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703034191434497
0,7.5,0.3934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703034191434497
-0.5,8,0.4056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440062001000586
-0.5,8,0.4056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440062001000586
-0.5,8,0.4056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440062001000586
-0.5,8,0.4056,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.440062001000586
-0.5,8,0.4056,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.440062001000586
-0.5,8,0.4056,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.440062001000586
-0.4,8,0.4227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566739135212856
-0.4,8,0.4227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566739135212856
-0.4,8,0.4227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566739135212856
-0.4,8,0.4227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566739135212856
-0.4,8,0.4227,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.566739135212856
-0.4,8,0.4227,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.566739135212856
-0.3,8,0.4132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616337404629226
-0.3,8,0.4132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616337404629226
-0.3,8,0.4132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616337404629226
-0.3,8,0.4132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616337404629226
-0.3,8,0.4132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616337404629226
-0.3,8,0.4132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616337404629226
-0.2,8,0.478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458870183201906
-0.2,8,0.478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458870183201906
-0.2,8,0.478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458870183201906
-0.2,8,0.478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458870183201906
-0.2,8,0.478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458870183201906
-0.2,8,0.478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458870183201906
-0.1,8,0.434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.344509562113013
-0.1,8,0.434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.344509562113013
-0.1,8,0.434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.344509562113013
-0.1,8,0.434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.344509562113013
-0.1,8,0.434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.344509562113013
-0.1,8,0.434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.344509562113013
0,8,0.4847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659718013442115
0,8,0.4847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659718013442115
0,8,0.4847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659718013442115
0,8,0.4847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659718013442115
0,8,0.4847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659718013442115
0,8,0.4847,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659718013442115
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95901441632796
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95901441632796
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95901441632796
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95901441632796
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95901441632796
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95901441632796
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88633090126995
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88633090126995
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88633090126995
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88633090126995
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88633090126995
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88633090126995
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31750616351105
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31750616351105
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31750616351105
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31750616351105
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31750616351105
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31750616351105
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.87535210843468
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.87535210843468
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.87535210843468
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.87535210843468
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.87535210843468
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.87535210843468
-0.4,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73203245932421
-0.4,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73203245932421
-0.4,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73203245932421
-0.4,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73203245932421
-0.4,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73203245932421
-0.4,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73203245932421
-0.3,0.5,0.1146,0.3,12,146,10,1,147,NA,2006.47826086957,NA,2.71713751669883
-0.3,0.5,0.1146,0.3,12,146,10,2,147,12,2006.47826086957,2006.52173913043,2.71713751669883
-0.3,0.5,0.1146,0.3,12,146,10,3,147,12,2006.47826086957,2006.52173913043,2.71713751669883
-0.3,0.5,0.1146,0.3,12,146,10,4,147,12,2006.47826086957,2006.52173913043,2.71713751669883
-0.3,0.5,0.1146,0.3,12,146,10,5,147,12,2006.47826086957,2006.52173913043,2.71713751669883
-0.3,0.5,0.1146,0.3,12,146,10,6,147,12,2006.47826086957,2006.52173913043,2.71713751669883
-0.2,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60488798852204
-0.2,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60488798852204
-0.2,0.5,0.1152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60488798852204
-0.2,0.5,0.1152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60488798852204
-0.2,0.5,0.1152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60488798852204
-0.2,0.5,0.1152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60488798852204
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56200375671699
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56200375671699
-0.1,0.5,0.1132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56200375671699
-0.1,0.5,0.1132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56200375671699
-0.1,0.5,0.1132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56200375671699
-0.1,0.5,0.1132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56200375671699
0,0.5,0.1099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68280938933310
0,0.5,0.1099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68280938933310
0,0.5,0.1099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68280938933310
0,0.5,0.1099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68280938933310
0,0.5,0.1099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68280938933310
0,0.5,0.1099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68280938933310
-0.5,1,0.1256,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54719518619647
-0.5,1,0.1256,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54719518619647
-0.5,1,0.1256,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54719518619647
-0.5,1,0.1256,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54719518619647
-0.5,1,0.1256,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54719518619647
-0.5,1,0.1256,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54719518619647
-0.4,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59102039499039
-0.4,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59102039499039
-0.4,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59102039499039
-0.4,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59102039499039
-0.4,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59102039499039
-0.4,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59102039499039
-0.3,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48997754713166
-0.3,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48997754713166
-0.3,1,0.1211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48997754713166
-0.3,1,0.1211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48997754713166
-0.3,1,0.1211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48997754713166
-0.3,1,0.1211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48997754713166
-0.2,1,0.1295,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.25071549614323
-0.2,1,0.1295,0.3,12,146,21,2,147,23,2006.47826086957,2006.52173913043,2.25071549614323
-0.2,1,0.1295,0.3,12,146,21,3,147,23,2006.47826086957,2006.52173913043,2.25071549614323
-0.2,1,0.1295,0.3,12,146,21,4,147,23,2006.47826086957,2006.52173913043,2.25071549614323
-0.2,1,0.1295,0.3,12,146,21,5,147,23,2006.47826086957,2006.52173913043,2.25071549614323
-0.2,1,0.1295,0.3,12,146,21,6,147,23,2006.47826086957,2006.52173913043,2.25071549614323
-0.1,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44390662570427
-0.1,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44390662570427
-0.1,1,0.1255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44390662570427
-0.1,1,0.1255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44390662570427
-0.1,1,0.1255,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44390662570427
-0.1,1,0.1255,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44390662570427
0,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48748780594575
0,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48748780594575
0,1,0.1234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48748780594575
0,1,0.1234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48748780594575
0,1,0.1234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48748780594575
0,1,0.1234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48748780594575
-0.5,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15672258118772
-0.5,1.5,0.1374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15672258118772
-0.5,1.5,0.1374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15672258118772
-0.5,1.5,0.1374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15672258118772
-0.5,1.5,0.1374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15672258118772
-0.5,1.5,0.1374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15672258118772
-0.4,1.5,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21503054654918
-0.4,1.5,0.1433,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21503054654918
-0.4,1.5,0.1433,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21503054654918
-0.4,1.5,0.1433,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21503054654918
-0.4,1.5,0.1433,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21503054654918
-0.4,1.5,0.1433,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21503054654918
-0.3,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27718657945359
-0.3,1.5,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27718657945359
-0.3,1.5,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27718657945359
-0.3,1.5,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27718657945359
-0.3,1.5,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27718657945359
-0.3,1.5,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27718657945359
-0.2,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12166126734821
-0.2,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12166126734821
-0.2,1.5,0.1384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12166126734821
-0.2,1.5,0.1384,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12166126734821
-0.2,1.5,0.1384,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12166126734821
-0.2,1.5,0.1384,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12166126734821
-0.1,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23351502518090
-0.1,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23351502518090
-0.1,1.5,0.134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23351502518090
-0.1,1.5,0.134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23351502518090
-0.1,1.5,0.134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23351502518090
-0.1,1.5,0.134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23351502518090
0,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25977257779435
0,1.5,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25977257779435
0,1.5,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25977257779435
0,1.5,0.1438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25977257779435
0,1.5,0.1438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25977257779435
0,1.5,0.1438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25977257779435
-0.5,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94610770893867
-0.5,2,0.1486,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94610770893867
-0.5,2,0.1486,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94610770893867
-0.5,2,0.1486,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94610770893867
-0.5,2,0.1486,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94610770893867
-0.5,2,0.1486,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94610770893867
-0.4,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07788021592133
-0.4,2,0.1553,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07788021592133
-0.4,2,0.1553,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07788021592133
-0.4,2,0.1553,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07788021592133
-0.4,2,0.1553,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07788021592133
-0.4,2,0.1553,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07788021592133
-0.3,2,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04239726971512
-0.3,2,0.1625,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04239726971512
-0.3,2,0.1625,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04239726971512
-0.3,2,0.1625,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04239726971512
-0.3,2,0.1625,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04239726971512
-0.3,2,0.1625,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04239726971512
-0.2,2,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37158176817734
-0.2,2,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37158176817734
-0.2,2,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37158176817734
-0.2,2,0.1429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37158176817734
-0.2,2,0.1429,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37158176817734
-0.2,2,0.1429,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37158176817734
-0.1,2,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77603229774243
-0.1,2,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77603229774243
-0.1,2,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77603229774243
-0.1,2,0.1729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77603229774243
-0.1,2,0.1729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77603229774243
-0.1,2,0.1729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77603229774243
0,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71944957825434
0,2,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71944957825434
0,2,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71944957825434
0,2,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71944957825434
0,2,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71944957825434
0,2,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71944957825434
-0.5,2.5,0.1627,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.93167999590009
-0.5,2.5,0.1627,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.93167999590009
-0.5,2.5,0.1627,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.93167999590009
-0.5,2.5,0.1627,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.93167999590009
-0.5,2.5,0.1627,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.93167999590009
-0.5,2.5,0.1627,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.93167999590009
-0.4,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55969324519718
-0.4,2.5,0.1618,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55969324519718
-0.4,2.5,0.1618,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55969324519718
-0.4,2.5,0.1618,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55969324519718
-0.4,2.5,0.1618,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55969324519718
-0.4,2.5,0.1618,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55969324519718
-0.3,2.5,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60489847771509
-0.3,2.5,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60489847771509
-0.3,2.5,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60489847771509
-0.3,2.5,0.1795,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60489847771509
-0.3,2.5,0.1795,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60489847771509
-0.3,2.5,0.1795,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60489847771509
-0.2,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90774880180378
-0.2,2.5,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90774880180378
-0.2,2.5,0.1674,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90774880180378
-0.2,2.5,0.1674,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90774880180378
-0.2,2.5,0.1674,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90774880180378
-0.2,2.5,0.1674,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90774880180378
-0.1,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85553535287264
-0.1,2.5,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85553535287264
-0.1,2.5,0.169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85553535287264
-0.1,2.5,0.169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85553535287264
-0.1,2.5,0.169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85553535287264
-0.1,2.5,0.169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85553535287264
0,2.5,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69681701765409
0,2.5,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69681701765409
0,2.5,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69681701765409
0,2.5,0.1556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69681701765409
0,2.5,0.1556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69681701765409
0,2.5,0.1556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69681701765409
-0.5,3,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89476049869609
-0.5,3,0.1634,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89476049869609
-0.5,3,0.1634,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89476049869609
-0.5,3,0.1634,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89476049869609
-0.5,3,0.1634,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89476049869609
