"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2029,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.672521293106723
-0.2,3.5,0.2029,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.672521293106723
-0.1,3.5,0.1921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.888746524461277
-0.1,3.5,0.1921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.888746524461277
-0.1,3.5,0.1921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.888746524461277
-0.1,3.5,0.1921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.888746524461277
-0.1,3.5,0.1921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.888746524461277
-0.1,3.5,0.1921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.888746524461277
0,3.5,0.1967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729433902914221
0,3.5,0.1967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729433902914221
0,3.5,0.1967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729433902914221
0,3.5,0.1967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729433902914221
0,3.5,0.1967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729433902914221
0,3.5,0.1967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729433902914221
-0.5,4,0.2028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640215631793081
-0.5,4,0.2028,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.640215631793081
-0.5,4,0.2028,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.640215631793081
-0.5,4,0.2028,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.640215631793081
-0.5,4,0.2028,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.640215631793081
-0.5,4,0.2028,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.640215631793081
-0.4,4,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786394593864142
-0.4,4,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786394593864142
-0.4,4,0.2187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786394593864142
-0.4,4,0.2187,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.786394593864142
-0.4,4,0.2187,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.786394593864142
-0.4,4,0.2187,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.786394593864142
-0.3,4,0.2142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719510520297982
-0.3,4,0.2142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719510520297982
-0.3,4,0.2142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719510520297982
-0.3,4,0.2142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719510520297982
-0.3,4,0.2142,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.719510520297982
-0.3,4,0.2142,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.719510520297982
-0.2,4,0.203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02971706131418
-0.2,4,0.203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02971706131418
-0.2,4,0.203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02971706131418
-0.2,4,0.203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.02971706131418
-0.2,4,0.203,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02971706131418
-0.2,4,0.203,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02971706131418
-0.1,4,0.2076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739376345822005
-0.1,4,0.2076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739376345822005
-0.1,4,0.2076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739376345822005
-0.1,4,0.2076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739376345822005
-0.1,4,0.2076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739376345822005
-0.1,4,0.2076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739376345822005
0,4,0.1889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621440243130974
0,4,0.1889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621440243130974
0,4,0.1889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621440243130974
0,4,0.1889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621440243130974
0,4,0.1889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621440243130974
0,4,0.1889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621440243130974
-0.5,4.5,0.2454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856901604277803
-0.5,4.5,0.2454,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.856901604277803
-0.5,4.5,0.2454,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.856901604277803
-0.5,4.5,0.2454,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.856901604277803
-0.5,4.5,0.2454,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.856901604277803
-0.5,4.5,0.2454,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.856901604277803
-0.4,4.5,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648476587580921
-0.4,4.5,0.2219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648476587580921
-0.4,4.5,0.2219,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.648476587580921
-0.4,4.5,0.2219,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.648476587580921
-0.4,4.5,0.2219,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.648476587580921
-0.4,4.5,0.2219,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.648476587580921
-0.3,4.5,0.244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826797219247362
-0.3,4.5,0.244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826797219247362
-0.3,4.5,0.244,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.826797219247362
-0.3,4.5,0.244,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.826797219247362
-0.3,4.5,0.244,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.826797219247362
-0.3,4.5,0.244,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.826797219247362
-0.2,4.5,0.2253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685574678172213
-0.2,4.5,0.2253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685574678172213
-0.2,4.5,0.2253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685574678172213
-0.2,4.5,0.2253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685574678172213
-0.2,4.5,0.2253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685574678172213
-0.2,4.5,0.2253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685574678172213
-0.1,4.5,0.2109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646521833193933
-0.1,4.5,0.2109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646521833193933
-0.1,4.5,0.2109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646521833193933
-0.1,4.5,0.2109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646521833193933
-0.1,4.5,0.2109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646521833193933
-0.1,4.5,0.2109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646521833193933
0,4.5,0.2383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653573287055197
0,4.5,0.2383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653573287055197
0,4.5,0.2383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653573287055197
0,4.5,0.2383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653573287055197
0,4.5,0.2383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653573287055197
0,4.5,0.2383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653573287055197
-0.5,5,0.2897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670156363644767
-0.5,5,0.2897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670156363644767
-0.5,5,0.2897,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.670156363644767
-0.5,5,0.2897,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.670156363644767
-0.5,5,0.2897,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.670156363644767
-0.5,5,0.2897,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.670156363644767
-0.4,5,0.2938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756241118212744
-0.4,5,0.2938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756241118212744
-0.4,5,0.2938,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.756241118212744
-0.4,5,0.2938,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.756241118212744
-0.4,5,0.2938,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.756241118212744
-0.4,5,0.2938,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.756241118212744
-0.3,5,0.2786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697507367454829
-0.3,5,0.2786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697507367454829
-0.3,5,0.2786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697507367454829
-0.3,5,0.2786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697507367454829
-0.3,5,0.2786,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.697507367454829
-0.3,5,0.2786,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.697507367454829
-0.2,5,0.2742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564849065887672
-0.2,5,0.2742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564849065887672
-0.2,5,0.2742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564849065887672
-0.2,5,0.2742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564849065887672
-0.2,5,0.2742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564849065887672
-0.2,5,0.2742,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.564849065887672
-0.1,5,0.231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684527832672241
-0.1,5,0.231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684527832672241
-0.1,5,0.231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684527832672241
-0.1,5,0.231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684527832672241
-0.1,5,0.231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684527832672241
-0.1,5,0.231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684527832672241
0,5,0.2726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592548793357645
0,5,0.2726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592548793357645
0,5,0.2726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592548793357645
0,5,0.2726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592548793357645
0,5,0.2726,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592548793357645
0,5,0.2726,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592548793357645
-0.5,5.5,0.246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653806170939993
-0.5,5.5,0.246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653806170939993
-0.5,5.5,0.246,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653806170939993
-0.5,5.5,0.246,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653806170939993
-0.5,5.5,0.246,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653806170939993
-0.5,5.5,0.246,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653806170939993
-0.4,5.5,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434648159363171
-0.4,5.5,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434648159363171
-0.4,5.5,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434648159363171
-0.4,5.5,0.3411,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.434648159363171
-0.4,5.5,0.3411,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.434648159363171
-0.4,5.5,0.3411,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.434648159363171
-0.3,5.5,0.3088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615667665295689
-0.3,5.5,0.3088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615667665295689
-0.3,5.5,0.3088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615667665295689
-0.3,5.5,0.3088,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615667665295689
-0.3,5.5,0.3088,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615667665295689
-0.3,5.5,0.3088,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615667665295689
-0.2,5.5,0.2478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790402706837294
-0.2,5.5,0.2478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790402706837294
-0.2,5.5,0.2478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790402706837294
-0.2,5.5,0.2478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790402706837294
-0.2,5.5,0.2478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790402706837294
-0.2,5.5,0.2478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790402706837294
-0.1,5.5,0.3273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555082187254854
-0.1,5.5,0.3273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555082187254854
-0.1,5.5,0.3273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555082187254854
-0.1,5.5,0.3273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555082187254854
-0.1,5.5,0.3273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555082187254854
-0.1,5.5,0.3273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555082187254854
0,5.5,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555918958119768
0,5.5,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555918958119768
0,5.5,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555918958119768
0,5.5,0.3378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555918958119768
0,5.5,0.3378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555918958119768
0,5.5,0.3378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555918958119768
-0.5,6,0.2974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524804365077456
-0.5,6,0.2974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524804365077456
-0.5,6,0.2974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524804365077456
-0.5,6,0.2974,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.524804365077456
-0.5,6,0.2974,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.524804365077456
-0.5,6,0.2974,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.524804365077456
-0.4,6,0.275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695563843629682
-0.4,6,0.275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695563843629682
-0.4,6,0.275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695563843629682
-0.4,6,0.275,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695563843629682
-0.4,6,0.275,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695563843629682
-0.4,6,0.275,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695563843629682
-0.3,6,0.3281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57164936074438
-0.3,6,0.3281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57164936074438
-0.3,6,0.3281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57164936074438
-0.3,6,0.3281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57164936074438
-0.3,6,0.3281,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.57164936074438
-0.3,6,0.3281,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.57164936074438
-0.2,6,0.3308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720113515895498
-0.2,6,0.3308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720113515895498
-0.2,6,0.3308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720113515895498
-0.2,6,0.3308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720113515895498
-0.2,6,0.3308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720113515895498
-0.2,6,0.3308,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.720113515895498
-0.1,6,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56929916750597
-0.1,6,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56929916750597
-0.1,6,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56929916750597
-0.1,6,0.3179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56929916750597
-0.1,6,0.3179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56929916750597
-0.1,6,0.3179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56929916750597
0,6,0.3465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647238517773163
0,6,0.3465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647238517773163
0,6,0.3465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647238517773163
0,6,0.3465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647238517773163
0,6,0.3465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647238517773163
0,6,0.3465,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647238517773163
-0.5,6.5,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5691928954423
-0.5,6.5,0.3033,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.5691928954423
-0.5,6.5,0.3033,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.5691928954423
-0.5,6.5,0.3033,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.5691928954423
-0.5,6.5,0.3033,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.5691928954423
-0.5,6.5,0.3033,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.5691928954423
-0.4,6.5,0.315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638542240628291
-0.4,6.5,0.315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638542240628291
-0.4,6.5,0.315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638542240628291
-0.4,6.5,0.315,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638542240628291
-0.4,6.5,0.315,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638542240628291
-0.4,6.5,0.315,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638542240628291
-0.3,6.5,0.3458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566987108852004
-0.3,6.5,0.3458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566987108852004
-0.3,6.5,0.3458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566987108852004
-0.3,6.5,0.3458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566987108852004
-0.3,6.5,0.3458,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.566987108852004
-0.3,6.5,0.3458,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.566987108852004
-0.2,6.5,0.319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526513950564111
-0.2,6.5,0.319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526513950564111
-0.2,6.5,0.319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526513950564111
-0.2,6.5,0.319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526513950564111
-0.2,6.5,0.319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526513950564111
-0.2,6.5,0.319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526513950564111
-0.1,6.5,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501899975032571
-0.1,6.5,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501899975032571
-0.1,6.5,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501899975032571
-0.1,6.5,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501899975032571
-0.1,6.5,0.3639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501899975032571
-0.1,6.5,0.3639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501899975032571
0,6.5,0.3437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502650290143709
0,6.5,0.3437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502650290143709
0,6.5,0.3437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502650290143709
0,6.5,0.3437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502650290143709
0,6.5,0.3437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502650290143709
0,6.5,0.3437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502650290143709
-0.5,7,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568660600272144
-0.5,7,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568660600272144
-0.5,7,0.3289,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.568660600272144
-0.5,7,0.3289,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.568660600272144
-0.5,7,0.3289,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.568660600272144
-0.5,7,0.3289,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.568660600272144
-0.4,7,0.342,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.912692122245565
-0.4,7,0.342,0.1,12,146,54,2,147,NA,2006.47826086957,NA,0.912692122245565
-0.4,7,0.342,0.1,12,146,54,3,147,57,2006.47826086957,2006.56521739130,0.912692122245565
-0.4,7,0.342,0.1,12,146,54,4,147,57,2006.47826086957,2006.56521739130,0.912692122245565
-0.4,7,0.342,0.1,12,146,54,5,147,57,2006.47826086957,2006.56521739130,0.912692122245565
-0.4,7,0.342,0.1,12,146,54,6,147,57,2006.47826086957,2006.56521739130,0.912692122245565
-0.3,7,0.3897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638067160006148
-0.3,7,0.3897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638067160006148
-0.3,7,0.3897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638067160006148
-0.3,7,0.3897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638067160006148
-0.3,7,0.3897,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.638067160006148
-0.3,7,0.3897,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.638067160006148
-0.2,7,0.4025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716932706910762
-0.2,7,0.4025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716932706910762
-0.2,7,0.4025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716932706910762
-0.2,7,0.4025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716932706910762
-0.2,7,0.4025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716932706910762
-0.2,7,0.4025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716932706910762
-0.1,7,0.3663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447599766809057
-0.1,7,0.3663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447599766809057
-0.1,7,0.3663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447599766809057
-0.1,7,0.3663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447599766809057
-0.1,7,0.3663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447599766809057
-0.1,7,0.3663,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447599766809057
0,7,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511389845817138
0,7,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511389845817138
0,7,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511389845817138
0,7,0.3928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511389845817138
0,7,0.3928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511389845817138
0,7,0.3928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511389845817138
-0.5,7.5,0.399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537016471850167
-0.5,7.5,0.399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537016471850167
-0.5,7.5,0.399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537016471850167
-0.5,7.5,0.399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537016471850167
-0.5,7.5,0.399,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.537016471850167
-0.5,7.5,0.399,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.537016471850167
-0.4,7.5,0.3793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532886172611148
-0.4,7.5,0.3793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532886172611148
-0.4,7.5,0.3793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532886172611148
-0.4,7.5,0.3793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532886172611148
-0.4,7.5,0.3793,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.532886172611148
-0.4,7.5,0.3793,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.532886172611148
-0.3,7.5,0.3635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495594436306548
-0.3,7.5,0.3635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495594436306548
-0.3,7.5,0.3635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495594436306548
