"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1784,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49486508737328
-0.4,3,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4376797395231
-0.4,3,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4376797395231
-0.4,3,0.1905,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4376797395231
-0.4,3,0.1905,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4376797395231
-0.4,3,0.1905,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4376797395231
-0.4,3,0.1905,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4376797395231
-0.3,3,0.181,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.48317789584748
-0.3,3,0.181,0.3,12,146,41,2,147,43,2006.47826086957,2006.52173913043,1.48317789584748
-0.3,3,0.181,0.3,12,146,41,3,147,43,2006.47826086957,2006.52173913043,1.48317789584748
-0.3,3,0.181,0.3,12,146,41,4,147,43,2006.47826086957,2006.52173913043,1.48317789584748
-0.3,3,0.181,0.3,12,146,41,5,147,43,2006.47826086957,2006.52173913043,1.48317789584748
-0.3,3,0.181,0.3,12,146,41,6,147,43,2006.47826086957,2006.52173913043,1.48317789584748
-0.2,3,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54563073839935
-0.2,3,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54563073839935
-0.2,3,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54563073839935
-0.2,3,0.1703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54563073839935
-0.2,3,0.1703,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54563073839935
-0.2,3,0.1703,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54563073839935
-0.1,3,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52613999852121
-0.1,3,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52613999852121
-0.1,3,0.2107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52613999852121
-0.1,3,0.2107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52613999852121
-0.1,3,0.2107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52613999852121
-0.1,3,0.2107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52613999852121
0,3,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79676688629278
0,3,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79676688629278
0,3,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79676688629278
0,3,0.1762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79676688629278
0,3,0.1762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79676688629278
0,3,0.1762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79676688629278
-0.5,3.5,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61347786048265
-0.5,3.5,0.1933,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61347786048265
-0.5,3.5,0.1933,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61347786048265
-0.5,3.5,0.1933,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61347786048265
-0.5,3.5,0.1933,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61347786048265
-0.5,3.5,0.1933,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61347786048265
-0.4,3.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94753409171189
-0.4,3.5,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94753409171189
-0.4,3.5,0.1817,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94753409171189
-0.4,3.5,0.1817,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94753409171189
-0.4,3.5,0.1817,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94753409171189
-0.4,3.5,0.1817,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94753409171189
-0.3,3.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86907492167216
-0.3,3.5,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86907492167216
-0.3,3.5,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86907492167216
-0.3,3.5,0.1665,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86907492167216
-0.3,3.5,0.1665,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86907492167216
-0.3,3.5,0.1665,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86907492167216
-0.2,3.5,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50500673873914
-0.2,3.5,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50500673873914
-0.2,3.5,0.2134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50500673873914
-0.2,3.5,0.2134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50500673873914
-0.2,3.5,0.2134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50500673873914
-0.2,3.5,0.2134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50500673873914
-0.1,3.5,0.222,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.34247818724068
-0.1,3.5,0.222,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.34247818724068
-0.1,3.5,0.222,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.34247818724068
-0.1,3.5,0.222,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.34247818724068
-0.1,3.5,0.222,0.3,12,146,32,5,147,37,2006.47826086957,2006.65217391304,1.34247818724068
-0.1,3.5,0.222,0.3,12,146,32,6,147,37,2006.47826086957,2006.65217391304,1.34247818724068
0,3.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89228792460283
0,3.5,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89228792460283
0,3.5,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89228792460283
0,3.5,0.1834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89228792460283
0,3.5,0.1834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89228792460283
0,3.5,0.1834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89228792460283
-0.5,4,0.2164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37079774955876
-0.5,4,0.2164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37079774955876
-0.5,4,0.2164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37079774955876
-0.5,4,0.2164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37079774955876
-0.5,4,0.2164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37079774955876
-0.5,4,0.2164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37079774955876
-0.4,4,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21732522456030
-0.4,4,0.1933,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21732522456030
-0.4,4,0.1933,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21732522456030
-0.4,4,0.1933,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21732522456030
-0.4,4,0.1933,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21732522456030
-0.4,4,0.1933,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21732522456030
-0.3,4,0.2003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53492154748196
-0.3,4,0.2003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53492154748196
-0.3,4,0.2003,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53492154748196
-0.3,4,0.2003,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53492154748196
-0.3,4,0.2003,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53492154748196
-0.3,4,0.2003,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53492154748196
-0.2,4,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58221829029615
-0.2,4,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58221829029615
-0.2,4,0.21,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58221829029615
-0.2,4,0.21,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58221829029615
-0.2,4,0.21,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58221829029615
-0.2,4,0.21,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58221829029615
-0.1,4,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54054425451869
-0.1,4,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54054425451869
-0.1,4,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54054425451869
-0.1,4,0.1937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54054425451869
-0.1,4,0.1937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54054425451869
-0.1,4,0.1937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54054425451869
0,4,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57311182636928
0,4,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57311182636928
0,4,0.2051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57311182636928
0,4,0.2051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57311182636928
0,4,0.2051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57311182636928
0,4,0.2051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57311182636928
-0.5,4.5,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19176697802668
-0.5,4.5,0.2204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19176697802668
-0.5,4.5,0.2204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19176697802668
-0.5,4.5,0.2204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19176697802668
-0.5,4.5,0.2204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19176697802668
-0.5,4.5,0.2204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19176697802668
-0.4,4.5,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18708060408371
-0.4,4.5,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18708060408371
-0.4,4.5,0.2785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18708060408371
-0.4,4.5,0.2785,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18708060408371
-0.4,4.5,0.2785,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18708060408371
-0.4,4.5,0.2785,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18708060408371
-0.3,4.5,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46336598549329
-0.3,4.5,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46336598549329
-0.3,4.5,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46336598549329
-0.3,4.5,0.2225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46336598549329
-0.3,4.5,0.2225,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46336598549329
-0.3,4.5,0.2225,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46336598549329
-0.2,4.5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57623553467171
-0.2,4.5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57623553467171
-0.2,4.5,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57623553467171
-0.2,4.5,0.2611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57623553467171
-0.2,4.5,0.2611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57623553467171
-0.2,4.5,0.2611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57623553467171
-0.1,4.5,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34105863290989
-0.1,4.5,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34105863290989
-0.1,4.5,0.2149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34105863290989
-0.1,4.5,0.2149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34105863290989
-0.1,4.5,0.2149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34105863290989
-0.1,4.5,0.2149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34105863290989
0,4.5,0.3149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31475747514616
0,4.5,0.3149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31475747514616
0,4.5,0.3149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31475747514616
0,4.5,0.3149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31475747514616
0,4.5,0.3149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31475747514616
0,4.5,0.3149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31475747514616
-0.5,5,0.2504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19726319138804
-0.5,5,0.2504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19726319138804
-0.5,5,0.2504,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19726319138804
-0.5,5,0.2504,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19726319138804
-0.5,5,0.2504,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19726319138804
-0.5,5,0.2504,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19726319138804
-0.4,5,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44211988626239
-0.4,5,0.2231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44211988626239
-0.4,5,0.2231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44211988626239
-0.4,5,0.2231,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44211988626239
-0.4,5,0.2231,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44211988626239
-0.4,5,0.2231,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44211988626239
-0.3,5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32768484712980
-0.3,5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32768484712980
-0.3,5,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32768484712980
-0.3,5,0.2738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32768484712980
-0.3,5,0.2738,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32768484712980
-0.3,5,0.2738,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32768484712980
-0.2,5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48165974818165
-0.2,5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48165974818165
-0.2,5,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48165974818165
-0.2,5,0.2679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48165974818165
-0.2,5,0.2679,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48165974818165
-0.2,5,0.2679,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48165974818165
-0.1,5,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05826097811084
-0.1,5,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05826097811084
-0.1,5,0.2335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05826097811084
-0.1,5,0.2335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05826097811084
-0.1,5,0.2335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05826097811084
-0.1,5,0.2335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05826097811084
0,5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29021531920608
0,5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29021531920608
0,5,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29021531920608
0,5,0.2452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29021531920608
0,5,0.2452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29021531920608
0,5,0.2452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29021531920608
-0.5,5.5,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04158946041986
-0.5,5.5,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04158946041986
-0.5,5.5,0.2968,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04158946041986
-0.5,5.5,0.2968,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04158946041986
-0.5,5.5,0.2968,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04158946041986
-0.5,5.5,0.2968,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04158946041986
-0.4,5.5,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39559212482463
-0.4,5.5,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39559212482463
-0.4,5.5,0.2609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39559212482463
-0.4,5.5,0.2609,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39559212482463
-0.4,5.5,0.2609,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39559212482463
-0.4,5.5,0.2609,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39559212482463
-0.3,5.5,0.2808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20889484073547
-0.3,5.5,0.2808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20889484073547
-0.3,5.5,0.2808,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20889484073547
-0.3,5.5,0.2808,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20889484073547
-0.3,5.5,0.2808,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20889484073547
-0.3,5.5,0.2808,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20889484073547
-0.2,5.5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31449659795114
-0.2,5.5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31449659795114
-0.2,5.5,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31449659795114
-0.2,5.5,0.2511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31449659795114
-0.2,5.5,0.2511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31449659795114
-0.2,5.5,0.2511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31449659795114
-0.1,5.5,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16689786526147
-0.1,5.5,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16689786526147
-0.1,5.5,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16689786526147
-0.1,5.5,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16689786526147
-0.1,5.5,0.3033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16689786526147
-0.1,5.5,0.3033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16689786526147
0,5.5,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30589771933283
0,5.5,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30589771933283
0,5.5,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30589771933283
0,5.5,0.2726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30589771933283
0,5.5,0.2726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30589771933283
0,5.5,0.2726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30589771933283
-0.5,6,0.334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32326787055743
-0.5,6,0.334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32326787055743
-0.5,6,0.334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32326787055743
-0.5,6,0.334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32326787055743
-0.5,6,0.334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32326787055743
-0.5,6,0.334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32326787055743
-0.4,6,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08671639648240
-0.4,6,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08671639648240
-0.4,6,0.285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08671639648240
-0.4,6,0.285,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08671639648240
-0.4,6,0.285,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08671639648240
-0.4,6,0.285,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08671639648240
-0.3,6,0.3356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17990511789640
-0.3,6,0.3356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17990511789640
-0.3,6,0.3356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17990511789640
-0.3,6,0.3356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17990511789640
-0.3,6,0.3356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17990511789640
-0.3,6,0.3356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17990511789640
-0.2,6,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16197467243757
-0.2,6,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16197467243757
-0.2,6,0.3039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16197467243757
-0.2,6,0.3039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16197467243757
-0.2,6,0.3039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16197467243757
-0.2,6,0.3039,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16197467243757
-0.1,6,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10563237394985
-0.1,6,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10563237394985
-0.1,6,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10563237394985
-0.1,6,0.3286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10563237394985
-0.1,6,0.3286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10563237394985
-0.1,6,0.3286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10563237394985
0,6,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992925890869397
0,6,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992925890869397
0,6,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992925890869397
0,6,0.3006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992925890869397
0,6,0.3006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992925890869397
0,6,0.3006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992925890869397
-0.5,6.5,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967142632946262
-0.5,6.5,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967142632946262
-0.5,6.5,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967142632946262
-0.5,6.5,0.3104,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.967142632946262
-0.5,6.5,0.3104,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.967142632946262
-0.5,6.5,0.3104,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.967142632946262
-0.4,6.5,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50314980148267
-0.4,6.5,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50314980148267
-0.4,6.5,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50314980148267
-0.4,6.5,0.3242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50314980148267
-0.4,6.5,0.3242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50314980148267
-0.4,6.5,0.3242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50314980148267
-0.3,6.5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2386868647169
-0.3,6.5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2386868647169
-0.3,6.5,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2386868647169
-0.3,6.5,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2386868647169
-0.3,6.5,0.2885,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2386868647169
-0.3,6.5,0.2885,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2386868647169
-0.2,6.5,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02823290430187
-0.2,6.5,0.3516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02823290430187
-0.2,6.5,0.3516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02823290430187
-0.2,6.5,0.3516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02823290430187
-0.2,6.5,0.3516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02823290430187
-0.2,6.5,0.3516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02823290430187
-0.1,6.5,0.436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950485876270087
-0.1,6.5,0.436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950485876270087
-0.1,6.5,0.436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950485876270087
-0.1,6.5,0.436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950485876270087
-0.1,6.5,0.436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950485876270087
-0.1,6.5,0.436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950485876270087
0,6.5,0.338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34913689662564
0,6.5,0.338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34913689662564
0,6.5,0.338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34913689662564
