"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.388377659899748
-0.3,7.5,0.5004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.388377659899748
-0.3,7.5,0.5004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.388377659899748
-0.2,7.5,0.3644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481683040108723
-0.2,7.5,0.3644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481683040108723
-0.2,7.5,0.3644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481683040108723
-0.2,7.5,0.3644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481683040108723
-0.2,7.5,0.3644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481683040108723
-0.2,7.5,0.3644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481683040108723
-0.1,7.5,0.4011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581727734841669
-0.1,7.5,0.4011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581727734841669
-0.1,7.5,0.4011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581727734841669
-0.1,7.5,0.4011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581727734841669
-0.1,7.5,0.4011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581727734841669
-0.1,7.5,0.4011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581727734841669
0,7.5,0.3855,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.62116513241528
0,7.5,0.3855,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.62116513241528
0,7.5,0.3855,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.62116513241528
0,7.5,0.3855,0.1,12,146,53,4,147,NA,2006.47826086957,NA,0.62116513241528
0,7.5,0.3855,0.1,12,146,53,5,147,NA,2006.47826086957,NA,0.62116513241528
0,7.5,0.3855,0.1,12,146,53,6,147,NA,2006.47826086957,NA,0.62116513241528
-0.5,8,0.3655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763582379413756
-0.5,8,0.3655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763582379413756
-0.5,8,0.3655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763582379413756
-0.5,8,0.3655,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.763582379413756
-0.5,8,0.3655,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.763582379413756
-0.5,8,0.3655,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.763582379413756
-0.4,8,0.4186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534783479369452
-0.4,8,0.4186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534783479369452
-0.4,8,0.4186,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.534783479369452
-0.4,8,0.4186,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.534783479369452
-0.4,8,0.4186,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.534783479369452
-0.4,8,0.4186,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.534783479369452
-0.3,8,0.4302,0.1,12,146,66,1,147,NA,2006.47826086957,NA,0.571603397980122
-0.3,8,0.4302,0.1,12,146,66,2,147,NA,2006.47826086957,NA,0.571603397980122
-0.3,8,0.4302,0.1,12,146,66,3,147,69,2006.47826086957,2006.56521739130,0.571603397980122
-0.3,8,0.4302,0.1,12,146,66,4,147,69,2006.47826086957,2006.56521739130,0.571603397980122
-0.3,8,0.4302,0.1,12,146,66,5,147,69,2006.47826086957,2006.56521739130,0.571603397980122
-0.3,8,0.4302,0.1,12,146,66,6,147,69,2006.47826086957,2006.56521739130,0.571603397980122
-0.2,8,0.3784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398276006764997
-0.2,8,0.3784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398276006764997
-0.2,8,0.3784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.398276006764997
-0.2,8,0.3784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.398276006764997
-0.2,8,0.3784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.398276006764997
-0.2,8,0.3784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.398276006764997
-0.1,8,0.4267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566056970870919
-0.1,8,0.4267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566056970870919
-0.1,8,0.4267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566056970870919
-0.1,8,0.4267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566056970870919
-0.1,8,0.4267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566056970870919
-0.1,8,0.4267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566056970870919
0,8,0.386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540888023265054
0,8,0.386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540888023265054
0,8,0.386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540888023265054
0,8,0.386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540888023265054
0,8,0.386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540888023265054
0,8,0.386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540888023265054
-0.5,0,0.1,0.3,12,146,38,1,147,39,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,38,2,147,39,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,38,3,147,39,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,38,4,147,39,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,38,5,147,39,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,38,6,147,39,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28928777267663
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28928777267663
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28928777267663
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28928777267663
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28928777267663
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28928777267663
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98983341391351
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98983341391351
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98983341391351
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98983341391351
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98983341391351
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98983341391351
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15721880517127
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15721880517127
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15721880517127
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15721880517127
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15721880517127
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15721880517127
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27229472852439
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27229472852439
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27229472852439
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27229472852439
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27229472852439
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27229472852439
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145968
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145968
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145968
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145968
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145968
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145968
-0.5,0.5,0.1118,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.73725844894354
-0.5,0.5,0.1118,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.73725844894354
-0.5,0.5,0.1118,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.73725844894354
-0.5,0.5,0.1118,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.73725844894354
-0.5,0.5,0.1118,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.73725844894354
-0.5,0.5,0.1118,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.73725844894354
-0.4,0.5,0.1112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59644255116846
-0.4,0.5,0.1112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59644255116846
-0.4,0.5,0.1112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59644255116846
-0.4,0.5,0.1112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59644255116846
-0.4,0.5,0.1112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59644255116846
-0.4,0.5,0.1112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59644255116846
-0.3,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71629704324237
-0.3,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71629704324237
-0.3,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71629704324237
-0.3,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71629704324237
-0.3,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71629704324237
-0.3,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71629704324237
-0.2,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60484952303609
-0.2,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60484952303609
-0.2,0.5,0.1155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60484952303609
-0.2,0.5,0.1155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60484952303609
-0.2,0.5,0.1155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60484952303609
-0.2,0.5,0.1155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60484952303609
-0.1,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60726590454182
-0.1,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60726590454182
-0.1,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60726590454182
-0.1,0.5,0.1158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60726590454182
-0.1,0.5,0.1158,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60726590454182
-0.1,0.5,0.1158,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60726590454182
0,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64107132354025
0,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64107132354025
0,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64107132354025
0,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64107132354025
0,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64107132354025
0,0.5,0.1129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64107132354025
-0.5,1,0.132,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.31782573231560
-0.5,1,0.132,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.31782573231560
-0.5,1,0.132,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.31782573231560
-0.5,1,0.132,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.31782573231560
-0.5,1,0.132,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.31782573231560
-0.5,1,0.132,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.31782573231560
-0.4,1,0.1183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47070727768336
-0.4,1,0.1183,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47070727768336
-0.4,1,0.1183,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47070727768336
-0.4,1,0.1183,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47070727768336
-0.4,1,0.1183,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47070727768336
-0.4,1,0.1183,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47070727768336
-0.3,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32304241863151
-0.3,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32304241863151
-0.3,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32304241863151
-0.3,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32304241863151
-0.3,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32304241863151
-0.3,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32304241863151
-0.2,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40702931234265
-0.2,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40702931234265
-0.2,1,0.1281,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40702931234265
-0.2,1,0.1281,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40702931234265
-0.2,1,0.1281,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40702931234265
-0.2,1,0.1281,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40702931234265
-0.1,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38304822660998
-0.1,1,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38304822660998
-0.1,1,0.1303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38304822660998
-0.1,1,0.1303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38304822660998
-0.1,1,0.1303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38304822660998
-0.1,1,0.1303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38304822660998
0,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21734640771705
0,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21734640771705
0,1,0.1272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21734640771705
0,1,0.1272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21734640771705
0,1,0.1272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21734640771705
0,1,0.1272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21734640771705
-0.5,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15963303454474
-0.5,1.5,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15963303454474
-0.5,1.5,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15963303454474
-0.5,1.5,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15963303454474
-0.5,1.5,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15963303454474
-0.5,1.5,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15963303454474
-0.4,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08272488711279
-0.4,1.5,0.1369,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08272488711279
-0.4,1.5,0.1369,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08272488711279
-0.4,1.5,0.1369,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08272488711279
-0.4,1.5,0.1369,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08272488711279
-0.4,1.5,0.1369,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08272488711279
-0.3,1.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97663091166972
-0.3,1.5,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97663091166972
-0.3,1.5,0.1567,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97663091166972
-0.3,1.5,0.1567,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97663091166972
-0.3,1.5,0.1567,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97663091166972
-0.3,1.5,0.1567,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97663091166972
-0.2,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13243818186684
-0.2,1.5,0.1355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13243818186684
-0.2,1.5,0.1355,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13243818186684
-0.2,1.5,0.1355,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13243818186684
-0.2,1.5,0.1355,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13243818186684
-0.2,1.5,0.1355,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13243818186684
-0.1,1.5,0.1364,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.18206887403670
-0.1,1.5,0.1364,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.18206887403670
-0.1,1.5,0.1364,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.18206887403670
-0.1,1.5,0.1364,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.18206887403670
-0.1,1.5,0.1364,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.18206887403670
-0.1,1.5,0.1364,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.18206887403670
0,1.5,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23708553306028
0,1.5,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23708553306028
0,1.5,0.1523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23708553306028
0,1.5,0.1523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23708553306028
0,1.5,0.1523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23708553306028
0,1.5,0.1523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23708553306028
-0.5,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85496860659857
-0.5,2,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85496860659857
-0.5,2,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85496860659857
-0.5,2,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85496860659857
-0.5,2,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85496860659857
-0.5,2,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85496860659857
-0.4,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07994359611801
-0.4,2,0.1535,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07994359611801
-0.4,2,0.1535,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07994359611801
-0.4,2,0.1535,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07994359611801
-0.4,2,0.1535,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07994359611801
-0.4,2,0.1535,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07994359611801
-0.3,2,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01747046403936
-0.3,2,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01747046403936
-0.3,2,0.1571,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01747046403936
-0.3,2,0.1571,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01747046403936
-0.3,2,0.1571,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01747046403936
-0.3,2,0.1571,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01747046403936
-0.2,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94567629427981
-0.2,2,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94567629427981
-0.2,2,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94567629427981
-0.2,2,0.1489,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94567629427981
-0.2,2,0.1489,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94567629427981
-0.2,2,0.1489,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94567629427981
-0.1,2,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73339820843696
-0.1,2,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73339820843696
-0.1,2,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73339820843696
-0.1,2,0.1717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73339820843696
-0.1,2,0.1717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73339820843696
-0.1,2,0.1717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73339820843696
0,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86767539831812
0,2,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86767539831812
0,2,0.149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86767539831812
0,2,0.149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86767539831812
0,2,0.149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86767539831812
0,2,0.149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86767539831812
-0.5,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92685127815708
-0.5,2.5,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92685127815708
-0.5,2.5,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92685127815708
-0.5,2.5,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92685127815708
-0.5,2.5,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92685127815708
-0.5,2.5,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92685127815708
-0.4,2.5,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81683241079687
-0.4,2.5,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81683241079687
-0.4,2.5,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81683241079687
-0.4,2.5,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81683241079687
-0.4,2.5,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81683241079687
-0.4,2.5,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81683241079687
-0.3,2.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92840183733271
-0.3,2.5,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92840183733271
-0.3,2.5,0.1821,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92840183733271
-0.3,2.5,0.1821,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92840183733271
-0.3,2.5,0.1821,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92840183733271
-0.3,2.5,0.1821,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92840183733271
-0.2,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89759490045998
-0.2,2.5,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89759490045998
-0.2,2.5,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89759490045998
-0.2,2.5,0.1568,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89759490045998
-0.2,2.5,0.1568,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89759490045998
-0.2,2.5,0.1568,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89759490045998
-0.1,2.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12123695952768
-0.1,2.5,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12123695952768
-0.1,2.5,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12123695952768
-0.1,2.5,0.1811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12123695952768
-0.1,2.5,0.1811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12123695952768
-0.1,2.5,0.1811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12123695952768
0,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69798392856299
0,2.5,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69798392856299
0,2.5,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69798392856299
0,2.5,0.165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69798392856299
0,2.5,0.165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69798392856299
0,2.5,0.165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69798392856299
-0.5,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66012106674916
-0.5,3,0.1757,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66012106674916
-0.5,3,0.1757,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66012106674916
-0.5,3,0.1757,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66012106674916
