"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519526256449417
-0.3,7.5,0.3823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519526256449417
-0.3,7.5,0.3823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519526256449417
-0.2,7.5,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640101714813658
-0.2,7.5,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640101714813658
-0.2,7.5,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640101714813658
-0.2,7.5,0.3544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640101714813658
-0.2,7.5,0.3544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640101714813658
-0.2,7.5,0.3544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640101714813658
-0.1,7.5,0.3574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568264123954215
-0.1,7.5,0.3574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568264123954215
-0.1,7.5,0.3574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568264123954215
-0.1,7.5,0.3574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568264123954215
-0.1,7.5,0.3574,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568264123954215
-0.1,7.5,0.3574,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568264123954215
0,7.5,0.374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609032474891318
0,7.5,0.374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609032474891318
0,7.5,0.374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609032474891318
0,7.5,0.374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609032474891318
0,7.5,0.374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609032474891318
0,7.5,0.374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609032474891318
-0.5,8,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616055605976479
-0.5,8,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616055605976479
-0.5,8,0.3654,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.616055605976479
-0.5,8,0.3654,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.616055605976479
-0.5,8,0.3654,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.616055605976479
-0.5,8,0.3654,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.616055605976479
-0.4,8,0.4091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613729261767393
-0.4,8,0.4091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613729261767393
-0.4,8,0.4091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613729261767393
-0.4,8,0.4091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613729261767393
-0.4,8,0.4091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613729261767393
-0.4,8,0.4091,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.613729261767393
-0.3,8,0.4342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558363589899781
-0.3,8,0.4342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558363589899781
-0.3,8,0.4342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558363589899781
-0.3,8,0.4342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558363589899781
-0.3,8,0.4342,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.558363589899781
-0.3,8,0.4342,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.558363589899781
-0.2,8,0.449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63537668131491
-0.2,8,0.449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63537668131491
-0.2,8,0.449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63537668131491
-0.2,8,0.449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63537668131491
-0.2,8,0.449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63537668131491
-0.2,8,0.449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63537668131491
-0.1,8,0.3922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583811903958016
-0.1,8,0.3922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583811903958016
-0.1,8,0.3922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583811903958016
-0.1,8,0.3922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583811903958016
-0.1,8,0.3922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583811903958016
-0.1,8,0.3922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583811903958016
0,8,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511421217909165
0,8,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511421217909165
0,8,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511421217909165
0,8,0.418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511421217909165
0,8,0.418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511421217909165
0,8,0.418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511421217909165
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28978262850321
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28978262850321
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28978262850321
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28978262850321
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28978262850321
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28978262850321
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145872
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145872
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145872
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145872
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145872
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145872
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33770976124666
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33770976124666
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33770976124666
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33770976124666
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33770976124666
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33770976124666
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96917643416427
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96917643416427
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96917643416427
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96917643416427
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96917643416427
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96917643416427
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33043369439422
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33043369439422
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33043369439422
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33043369439422
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33043369439422
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33043369439422
0,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.99998332146004
0,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.99998332146004
0,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.99998332146004
0,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.99998332146004
0,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.99998332146004
-0.5,0.5,0.1162,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.54324105423699
-0.5,0.5,0.1162,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.54324105423699
-0.5,0.5,0.1162,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.54324105423699
-0.5,0.5,0.1162,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.54324105423699
-0.5,0.5,0.1162,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.54324105423699
-0.5,0.5,0.1162,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.54324105423699
-0.4,0.5,0.1089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74116813058151
-0.4,0.5,0.1089,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74116813058151
-0.4,0.5,0.1089,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74116813058151
-0.4,0.5,0.1089,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74116813058151
-0.4,0.5,0.1089,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74116813058151
-0.4,0.5,0.1089,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74116813058151
-0.3,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69809589115699
-0.3,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69809589115699
-0.3,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69809589115699
-0.3,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69809589115699
-0.3,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69809589115699
-0.3,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69809589115699
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50065917565604
-0.2,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50065917565604
-0.2,0.5,0.1116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50065917565604
-0.2,0.5,0.1116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50065917565604
-0.2,0.5,0.1116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50065917565604
-0.2,0.5,0.1116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50065917565604
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65548331192988
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65548331192988
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65548331192988
-0.1,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65548331192988
-0.1,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65548331192988
-0.1,0.5,0.1125,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65548331192988
0,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76999402956721
0,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76999402956721
0,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76999402956721
0,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.76999402956721
0,0.5,0.1128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.76999402956721
0,0.5,0.1128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.76999402956721
-0.5,1,0.123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47654065223289
-0.5,1,0.123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47654065223289
-0.5,1,0.123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47654065223289
-0.5,1,0.123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47654065223289
-0.5,1,0.123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47654065223289
-0.5,1,0.123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47654065223289
-0.4,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42459841310579
-0.4,1,0.125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42459841310579
-0.4,1,0.125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42459841310579
-0.4,1,0.125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42459841310579
-0.4,1,0.125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42459841310579
-0.4,1,0.125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42459841310579
-0.3,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36658375119144
-0.3,1,0.1286,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36658375119144
-0.3,1,0.1286,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36658375119144
-0.3,1,0.1286,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36658375119144
-0.3,1,0.1286,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36658375119144
-0.3,1,0.1286,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36658375119144
-0.2,1,0.1238,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.53731152126227
-0.2,1,0.1238,0.3,12,146,21,2,147,23,2006.47826086957,2006.52173913043,2.53731152126227
-0.2,1,0.1238,0.3,12,146,21,3,147,23,2006.47826086957,2006.52173913043,2.53731152126227
-0.2,1,0.1238,0.3,12,146,21,4,147,23,2006.47826086957,2006.52173913043,2.53731152126227
-0.2,1,0.1238,0.3,12,146,21,5,147,23,2006.47826086957,2006.52173913043,2.53731152126227
-0.2,1,0.1238,0.3,12,146,21,6,147,23,2006.47826086957,2006.52173913043,2.53731152126227
-0.1,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10263526235497
-0.1,1,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10263526235497
-0.1,1,0.1318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10263526235497
-0.1,1,0.1318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10263526235497
-0.1,1,0.1318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10263526235497
-0.1,1,0.1318,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10263526235497
0,1,0.1189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47652399343301
0,1,0.1189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47652399343301
0,1,0.1189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47652399343301
0,1,0.1189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47652399343301
0,1,0.1189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47652399343301
0,1,0.1189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47652399343301
-0.5,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19292136972094
-0.5,1.5,0.1406,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19292136972094
-0.5,1.5,0.1406,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19292136972094
-0.5,1.5,0.1406,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19292136972094
-0.5,1.5,0.1406,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19292136972094
-0.5,1.5,0.1406,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19292136972094
-0.4,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01902663831676
-0.4,1.5,0.1369,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01902663831676
-0.4,1.5,0.1369,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01902663831676
-0.4,1.5,0.1369,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01902663831676
-0.4,1.5,0.1369,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01902663831676
-0.4,1.5,0.1369,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01902663831676
-0.3,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23191462487281
-0.3,1.5,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23191462487281
-0.3,1.5,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23191462487281
-0.3,1.5,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23191462487281
-0.3,1.5,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23191462487281
-0.3,1.5,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23191462487281
-0.2,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31310320916658
-0.2,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31310320916658
-0.2,1.5,0.1384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31310320916658
-0.2,1.5,0.1384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31310320916658
-0.2,1.5,0.1384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31310320916658
-0.2,1.5,0.1384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31310320916658
-0.1,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08512720677192
-0.1,1.5,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08512720677192
-0.1,1.5,0.1411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08512720677192
-0.1,1.5,0.1411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08512720677192
-0.1,1.5,0.1411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08512720677192
-0.1,1.5,0.1411,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08512720677192
0,1.5,0.1352,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.93896754785322
0,1.5,0.1352,0.3,12,146,35,2,147,NA,2006.47826086957,NA,1.93896754785322
0,1.5,0.1352,0.3,12,146,35,3,147,NA,2006.47826086957,NA,1.93896754785322
0,1.5,0.1352,0.3,12,146,35,4,147,NA,2006.47826086957,NA,1.93896754785322
0,1.5,0.1352,0.3,12,146,35,5,147,NA,2006.47826086957,NA,1.93896754785322
0,1.5,0.1352,0.3,12,146,35,6,147,NA,2006.47826086957,NA,1.93896754785322
-0.5,2,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99256564530766
-0.5,2,0.1612,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99256564530766
-0.5,2,0.1612,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99256564530766
-0.5,2,0.1612,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99256564530766
-0.5,2,0.1612,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99256564530766
-0.5,2,0.1612,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99256564530766
-0.4,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95019649242333
-0.4,2,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95019649242333
-0.4,2,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95019649242333
-0.4,2,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95019649242333
-0.4,2,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95019649242333
-0.4,2,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95019649242333
-0.3,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82811784667122
-0.3,2,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82811784667122
-0.3,2,0.1433,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82811784667122
-0.3,2,0.1433,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82811784667122
-0.3,2,0.1433,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82811784667122
-0.3,2,0.1433,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82811784667122
-0.2,2,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88864410788697
-0.2,2,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88864410788697
-0.2,2,0.1597,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88864410788697
-0.2,2,0.1597,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88864410788697
-0.2,2,0.1597,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88864410788697
-0.2,2,0.1597,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88864410788697
-0.1,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04775632296310
-0.1,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04775632296310
-0.1,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04775632296310
-0.1,2,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04775632296310
-0.1,2,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04775632296310
-0.1,2,0.1505,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04775632296310
0,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99074821531288
0,2,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99074821531288
0,2,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99074821531288
0,2,0.1478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99074821531288
0,2,0.1478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99074821531288
0,2,0.1478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99074821531288
-0.5,2.5,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97660027506458
-0.5,2.5,0.1556,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97660027506458
-0.5,2.5,0.1556,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97660027506458
-0.5,2.5,0.1556,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97660027506458
-0.5,2.5,0.1556,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97660027506458
-0.5,2.5,0.1556,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97660027506458
-0.4,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83246590618502
-0.4,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83246590618502
-0.4,2.5,0.1608,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83246590618502
-0.4,2.5,0.1608,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83246590618502
-0.4,2.5,0.1608,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83246590618502
-0.4,2.5,0.1608,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83246590618502
-0.3,2.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49826130157523
-0.3,2.5,0.1839,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49826130157523
-0.3,2.5,0.1839,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49826130157523
-0.3,2.5,0.1839,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49826130157523
-0.3,2.5,0.1839,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49826130157523
-0.3,2.5,0.1839,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49826130157523
-0.2,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61697785678091
-0.2,2.5,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61697785678091
-0.2,2.5,0.1672,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61697785678091
-0.2,2.5,0.1672,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61697785678091
-0.2,2.5,0.1672,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61697785678091
-0.2,2.5,0.1672,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61697785678091
-0.1,2.5,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48564833532732
-0.1,2.5,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48564833532732
-0.1,2.5,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48564833532732
-0.1,2.5,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48564833532732
-0.1,2.5,0.1892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48564833532732
-0.1,2.5,0.1892,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48564833532732
0,2.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79634254003217
0,2.5,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79634254003217
0,2.5,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79634254003217
0,2.5,0.194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79634254003217
0,2.5,0.194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79634254003217
0,2.5,0.194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79634254003217
-0.5,3,0.1861,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.48021295051177
-0.5,3,0.1861,0.3,12,146,40,2,147,42,2006.47826086957,2006.52173913043,1.48021295051177
-0.5,3,0.1861,0.3,12,146,40,3,147,42,2006.47826086957,2006.52173913043,1.48021295051177
-0.5,3,0.1861,0.3,12,146,40,4,147,42,2006.47826086957,2006.52173913043,1.48021295051177
