"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583504036149402
-0.3,7.5,0.4057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583504036149402
-0.3,7.5,0.4057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583504036149402
-0.3,7.5,0.4057,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.583504036149402
-0.2,7.5,0.4567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47401278771784
-0.2,7.5,0.4567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47401278771784
-0.2,7.5,0.4567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47401278771784
-0.2,7.5,0.4567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47401278771784
-0.2,7.5,0.4567,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47401278771784
-0.2,7.5,0.4567,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.47401278771784
-0.1,7.5,0.3892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427251070668075
-0.1,7.5,0.3892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427251070668075
-0.1,7.5,0.3892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427251070668075
-0.1,7.5,0.3892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427251070668075
-0.1,7.5,0.3892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427251070668075
-0.1,7.5,0.3892,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427251070668075
0,7.5,0.4292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437878786416399
0,7.5,0.4292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437878786416399
0,7.5,0.4292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437878786416399
0,7.5,0.4292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437878786416399
0,7.5,0.4292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437878786416399
0,7.5,0.4292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437878786416399
-0.5,8,0.394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630877827330071
-0.5,8,0.394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630877827330071
-0.5,8,0.394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630877827330071
-0.5,8,0.394,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.630877827330071
-0.5,8,0.394,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.630877827330071
-0.5,8,0.394,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.630877827330071
-0.4,8,0.4247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737566940681094
-0.4,8,0.4247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737566940681094
-0.4,8,0.4247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737566940681094
-0.4,8,0.4247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737566940681094
-0.4,8,0.4247,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.737566940681094
-0.4,8,0.4247,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.737566940681094
-0.3,8,0.397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.93244053672041
-0.3,8,0.397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.93244053672041
-0.3,8,0.397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.93244053672041
-0.3,8,0.397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.93244053672041
-0.3,8,0.397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.93244053672041
-0.3,8,0.397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.93244053672041
-0.2,8,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606856556504217
-0.2,8,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606856556504217
-0.2,8,0.3701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606856556504217
-0.2,8,0.3701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606856556504217
-0.2,8,0.3701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606856556504217
-0.2,8,0.3701,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606856556504217
-0.1,8,0.4387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553070146989044
-0.1,8,0.4387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553070146989044
-0.1,8,0.4387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553070146989044
-0.1,8,0.4387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553070146989044
-0.1,8,0.4387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553070146989044
-0.1,8,0.4387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553070146989044
0,8,0.4047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581827024642118
0,8,0.4047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581827024642118
0,8,0.4047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581827024642118
0,8,0.4047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581827024642118
0,8,0.4047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581827024642118
0,8,0.4047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581827024642118
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28634594529452
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28634594529452
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28634594529452
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28634594529452
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28634594529452
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28634594529452
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.87687250206418
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.87687250206418
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.87687250206418
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.87687250206418
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.87687250206418
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.87687250206418
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99993190010535
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99993190010535
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99993190010535
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99993190010535
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99993190010535
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99993190010535
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27299689505721
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27299689505721
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27299689505721
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27299689505721
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27299689505721
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27299689505721
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32988270985371
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32988270985371
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32988270985371
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32988270985371
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32988270985371
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32988270985371
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32548375539076
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32548375539076
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32548375539076
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32548375539076
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32548375539076
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32548375539076
-0.5,0.5,0.1103,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67500479500244
-0.5,0.5,0.1103,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67500479500244
-0.5,0.5,0.1103,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67500479500244
-0.5,0.5,0.1103,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67500479500244
-0.5,0.5,0.1103,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67500479500244
-0.5,0.5,0.1103,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67500479500244
-0.4,0.5,0.1137,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.68423696943502
-0.4,0.5,0.1137,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.68423696943502
-0.4,0.5,0.1137,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.68423696943502
-0.4,0.5,0.1137,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.68423696943502
-0.4,0.5,0.1137,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.68423696943502
-0.4,0.5,0.1137,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.68423696943502
-0.3,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50007591821537
-0.3,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50007591821537
-0.3,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50007591821537
-0.3,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50007591821537
-0.3,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50007591821537
-0.3,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50007591821537
-0.2,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54139894345199
-0.2,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54139894345199
-0.2,0.5,0.1111,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54139894345199
-0.2,0.5,0.1111,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54139894345199
-0.2,0.5,0.1111,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54139894345199
-0.2,0.5,0.1111,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54139894345199
-0.1,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.79089245821689
-0.1,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.79089245821689
-0.1,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.79089245821689
-0.1,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.79089245821689
-0.1,0.5,0.1106,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.79089245821689
-0.1,0.5,0.1106,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.79089245821689
0,0.5,0.1115,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.80022033039957
0,0.5,0.1115,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.80022033039957
0,0.5,0.1115,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.80022033039957
0,0.5,0.1115,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.80022033039957
0,0.5,0.1115,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.80022033039957
0,0.5,0.1115,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.80022033039957
-0.5,1,0.1245,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40547441538547
-0.5,1,0.1245,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40547441538547
-0.5,1,0.1245,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40547441538547
-0.5,1,0.1245,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40547441538547
-0.5,1,0.1245,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40547441538547
-0.5,1,0.1245,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40547441538547
-0.4,1,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33832650427593
-0.4,1,0.1341,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33832650427593
-0.4,1,0.1341,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33832650427593
-0.4,1,0.1341,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33832650427593
-0.4,1,0.1341,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33832650427593
-0.4,1,0.1341,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33832650427593
-0.3,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20457351885825
-0.3,1,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20457351885825
-0.3,1,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20457351885825
-0.3,1,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20457351885825
-0.3,1,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20457351885825
-0.3,1,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20457351885825
-0.2,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39488586433683
-0.2,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39488586433683
-0.2,1,0.1232,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39488586433683
-0.2,1,0.1232,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39488586433683
-0.2,1,0.1232,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39488586433683
-0.2,1,0.1232,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39488586433683
-0.1,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53672357462166
-0.1,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53672357462166
-0.1,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53672357462166
-0.1,1,0.125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53672357462166
-0.1,1,0.125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53672357462166
-0.1,1,0.125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53672357462166
0,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4330920266292
0,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4330920266292
0,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4330920266292
0,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4330920266292
0,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4330920266292
0,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.4330920266292
-0.5,1.5,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31910962147054
-0.5,1.5,0.1322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31910962147054
-0.5,1.5,0.1322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31910962147054
-0.5,1.5,0.1322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31910962147054
-0.5,1.5,0.1322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31910962147054
-0.5,1.5,0.1322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31910962147054
-0.4,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17152397483667
-0.4,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17152397483667
-0.4,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17152397483667
-0.4,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17152397483667
-0.4,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17152397483667
-0.4,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17152397483667
-0.3,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0015411329402
-0.3,1.5,0.1315,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0015411329402
-0.3,1.5,0.1315,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0015411329402
-0.3,1.5,0.1315,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0015411329402
-0.3,1.5,0.1315,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0015411329402
-0.3,1.5,0.1315,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0015411329402
-0.2,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30106096604209
-0.2,1.5,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30106096604209
-0.2,1.5,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30106096604209
-0.2,1.5,0.1339,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30106096604209
-0.2,1.5,0.1339,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30106096604209
-0.2,1.5,0.1339,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30106096604209
-0.1,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24333792323807
-0.1,1.5,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24333792323807
-0.1,1.5,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24333792323807
-0.1,1.5,0.1468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24333792323807
-0.1,1.5,0.1468,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24333792323807
-0.1,1.5,0.1468,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24333792323807
0,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22250336529315
0,1.5,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22250336529315
0,1.5,0.1334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22250336529315
0,1.5,0.1334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22250336529315
0,1.5,0.1334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22250336529315
0,1.5,0.1334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22250336529315
-0.5,2,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76282967880229
-0.5,2,0.1443,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76282967880229
-0.5,2,0.1443,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76282967880229
-0.5,2,0.1443,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76282967880229
-0.5,2,0.1443,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76282967880229
-0.5,2,0.1443,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76282967880229
-0.4,2,0.1531,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.86257218170952
-0.4,2,0.1531,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.86257218170952
-0.4,2,0.1531,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.86257218170952
-0.4,2,0.1531,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.86257218170952
-0.4,2,0.1531,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.86257218170952
-0.4,2,0.1531,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.86257218170952
-0.3,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12462787281247
-0.3,2,0.1573,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12462787281247
-0.3,2,0.1573,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12462787281247
-0.3,2,0.1573,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12462787281247
-0.3,2,0.1573,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12462787281247
-0.3,2,0.1573,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12462787281247
-0.2,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12905351332802
-0.2,2,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12905351332802
-0.2,2,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12905351332802
-0.2,2,0.1482,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12905351332802
-0.2,2,0.1482,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12905351332802
-0.2,2,0.1482,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12905351332802
-0.1,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01526324185892
-0.1,2,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01526324185892
-0.1,2,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01526324185892
-0.1,2,0.1543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01526324185892
-0.1,2,0.1543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01526324185892
-0.1,2,0.1543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01526324185892
0,2,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00515906513775
0,2,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00515906513775
0,2,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00515906513775
0,2,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00515906513775
0,2,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00515906513775
0,2,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00515906513775
-0.5,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69858006798790
-0.5,2.5,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69858006798790
-0.5,2.5,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69858006798790
-0.5,2.5,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69858006798790
-0.5,2.5,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69858006798790
-0.5,2.5,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69858006798790
-0.4,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05596439220219
-0.4,2.5,0.1611,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05596439220219
-0.4,2.5,0.1611,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05596439220219
-0.4,2.5,0.1611,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05596439220219
-0.4,2.5,0.1611,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05596439220219
-0.4,2.5,0.1611,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05596439220219
-0.3,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95460234744756
-0.3,2.5,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95460234744756
-0.3,2.5,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95460234744756
-0.3,2.5,0.16,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95460234744756
-0.3,2.5,0.16,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95460234744756
-0.3,2.5,0.16,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95460234744756
-0.2,2.5,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51934137991347
-0.2,2.5,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51934137991347
-0.2,2.5,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51934137991347
-0.2,2.5,0.1777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51934137991347
-0.2,2.5,0.1777,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51934137991347
-0.2,2.5,0.1777,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51934137991347
-0.1,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98169891539355
-0.1,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98169891539355
-0.1,2.5,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98169891539355
-0.1,2.5,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98169891539355
-0.1,2.5,0.1704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98169891539355
-0.1,2.5,0.1704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98169891539355
0,2.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96947949706825
0,2.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96947949706825
0,2.5,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96947949706825
0,2.5,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96947949706825
0,2.5,0.1828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96947949706825
0,2.5,0.1828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96947949706825
-0.5,3,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78235879010357
-0.5,3,0.1953,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78235879010357
-0.5,3,0.1953,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78235879010357
