"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.331,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.462756484190939
-0.3,7.5,0.331,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.462756484190939
-0.2,7.5,0.4524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47717298177847
-0.2,7.5,0.4524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47717298177847
-0.2,7.5,0.4524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47717298177847
-0.2,7.5,0.4524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47717298177847
-0.2,7.5,0.4524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47717298177847
-0.2,7.5,0.4524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47717298177847
-0.1,7.5,0.4273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455108143343978
-0.1,7.5,0.4273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455108143343978
-0.1,7.5,0.4273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455108143343978
-0.1,7.5,0.4273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455108143343978
-0.1,7.5,0.4273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455108143343978
-0.1,7.5,0.4273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455108143343978
0,7.5,0.3784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626645456997695
0,7.5,0.3784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626645456997695
0,7.5,0.3784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626645456997695
0,7.5,0.3784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626645456997695
0,7.5,0.3784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626645456997695
0,7.5,0.3784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626645456997695
-0.5,8,0.4307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415855035250989
-0.5,8,0.4307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415855035250989
-0.5,8,0.4307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415855035250989
-0.5,8,0.4307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415855035250989
-0.5,8,0.4307,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.415855035250989
-0.5,8,0.4307,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.415855035250989
-0.4,8,0.5304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505239244699756
-0.4,8,0.5304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505239244699756
-0.4,8,0.5304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505239244699756
-0.4,8,0.5304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505239244699756
-0.4,8,0.5304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505239244699756
-0.4,8,0.5304,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.505239244699756
-0.3,8,0.411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59829114442379
-0.3,8,0.411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59829114442379
-0.3,8,0.411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59829114442379
-0.3,8,0.411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59829114442379
-0.3,8,0.411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59829114442379
-0.3,8,0.411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59829114442379
-0.2,8,0.4504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497740176748614
-0.2,8,0.4504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497740176748614
-0.2,8,0.4504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497740176748614
-0.2,8,0.4504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497740176748614
-0.2,8,0.4504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497740176748614
-0.2,8,0.4504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497740176748614
-0.1,8,0.3784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482467775457751
-0.1,8,0.3784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482467775457751
-0.1,8,0.3784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482467775457751
-0.1,8,0.3784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482467775457751
-0.1,8,0.3784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482467775457751
-0.1,8,0.3784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482467775457751
0,8,0.4706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494772638997207
0,8,0.4706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494772638997207
0,8,0.4706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494772638997207
0,8,0.4706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494772638997207
0,8,0.4706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494772638997207
0,8,0.4706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494772638997207
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00478251385481
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00478251385481
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00478251385481
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00478251385481
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00478251385481
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00478251385481
-0.4,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14531693382828
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14531693382828
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14531693382828
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14531693382828
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14531693382828
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14531693382828
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146001
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146001
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146001
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146001
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146001
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146001
-0.1,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146023
-0.5,0.5,0.1161,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48795415513052
-0.5,0.5,0.1161,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48795415513052
-0.5,0.5,0.1161,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48795415513052
-0.5,0.5,0.1161,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48795415513052
-0.5,0.5,0.1161,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48795415513052
-0.5,0.5,0.1161,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48795415513052
-0.4,0.5,0.1109,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72220497168270
-0.4,0.5,0.1109,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72220497168270
-0.4,0.5,0.1109,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72220497168270
-0.4,0.5,0.1109,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72220497168270
-0.4,0.5,0.1109,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72220497168270
-0.4,0.5,0.1109,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72220497168270
-0.3,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58706571049198
-0.3,0.5,0.1154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58706571049198
-0.3,0.5,0.1154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58706571049198
-0.3,0.5,0.1154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58706571049198
-0.3,0.5,0.1154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58706571049198
-0.3,0.5,0.1154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58706571049198
-0.2,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.80037834360479
-0.2,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80037834360479
-0.2,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80037834360479
-0.2,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80037834360479
-0.2,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80037834360479
-0.2,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80037834360479
-0.1,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70461533706243
-0.1,0.5,0.1162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70461533706243
-0.1,0.5,0.1162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70461533706243
-0.1,0.5,0.1162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70461533706243
-0.1,0.5,0.1162,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70461533706243
-0.1,0.5,0.1162,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70461533706243
0,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60836777022699
0,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60836777022699
0,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60836777022699
0,0.5,0.1136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60836777022699
0,0.5,0.1136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60836777022699
0,0.5,0.1136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60836777022699
-0.5,1,0.1227,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.45517131183134
-0.5,1,0.1227,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.45517131183134
-0.5,1,0.1227,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.45517131183134
-0.5,1,0.1227,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.45517131183134
-0.5,1,0.1227,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.45517131183134
-0.5,1,0.1227,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.45517131183134
-0.4,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3770195325009
-0.4,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3770195325009
-0.4,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3770195325009
-0.4,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3770195325009
-0.4,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3770195325009
-0.4,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3770195325009
-0.3,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32487481790264
-0.3,1,0.1237,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32487481790264
-0.3,1,0.1237,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32487481790264
-0.3,1,0.1237,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32487481790264
-0.3,1,0.1237,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32487481790264
-0.3,1,0.1237,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32487481790264
-0.2,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51083395232710
-0.2,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51083395232710
-0.2,1,0.1233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51083395232710
-0.2,1,0.1233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51083395232710
-0.2,1,0.1233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51083395232710
-0.2,1,0.1233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51083395232710
-0.1,1,0.1232,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.51678712391702
-0.1,1,0.1232,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.51678712391702
-0.1,1,0.1232,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.51678712391702
-0.1,1,0.1232,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,2.51678712391702
-0.1,1,0.1232,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,2.51678712391702
-0.1,1,0.1232,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,2.51678712391702
0,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46639520203297
0,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46639520203297
0,1,0.1225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46639520203297
0,1,0.1225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46639520203297
0,1,0.1225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46639520203297
0,1,0.1225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46639520203297
-0.5,1.5,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17904183217994
-0.5,1.5,0.1296,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17904183217994
-0.5,1.5,0.1296,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17904183217994
-0.5,1.5,0.1296,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17904183217994
-0.5,1.5,0.1296,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17904183217994
-0.5,1.5,0.1296,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17904183217994
-0.4,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13138361642477
-0.4,1.5,0.1339,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13138361642477
-0.4,1.5,0.1339,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13138361642477
-0.4,1.5,0.1339,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13138361642477
-0.4,1.5,0.1339,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13138361642477
-0.4,1.5,0.1339,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13138361642477
-0.3,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47240951228523
-0.3,1.5,0.1354,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47240951228523
-0.3,1.5,0.1354,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47240951228523
-0.3,1.5,0.1354,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47240951228523
-0.3,1.5,0.1354,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47240951228523
-0.3,1.5,0.1354,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47240951228523
-0.2,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22850319878474
-0.2,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22850319878474
-0.2,1.5,0.1332,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22850319878474
-0.2,1.5,0.1332,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22850319878474
-0.2,1.5,0.1332,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22850319878474
-0.2,1.5,0.1332,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22850319878474
-0.1,1.5,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47308529416135
-0.1,1.5,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47308529416135
-0.1,1.5,0.1277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47308529416135
-0.1,1.5,0.1277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47308529416135
-0.1,1.5,0.1277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47308529416135
-0.1,1.5,0.1277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47308529416135
0,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35046360491261
0,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35046360491261
0,1.5,0.1377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35046360491261
0,1.5,0.1377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35046360491261
0,1.5,0.1377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35046360491261
0,1.5,0.1377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35046360491261
-0.5,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92375985508564
-0.5,2,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92375985508564
-0.5,2,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92375985508564
-0.5,2,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92375985508564
-0.5,2,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92375985508564
-0.5,2,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92375985508564
-0.4,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80495247590432
-0.4,2,0.159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80495247590432
-0.4,2,0.159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80495247590432
-0.4,2,0.159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80495247590432
-0.4,2,0.159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80495247590432
-0.4,2,0.159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80495247590432
-0.3,2,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94353454590693
-0.3,2,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94353454590693
-0.3,2,0.1652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94353454590693
-0.3,2,0.1652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94353454590693
-0.3,2,0.1652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94353454590693
-0.3,2,0.1652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94353454590693
-0.2,2,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34974318244443
-0.2,2,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34974318244443
-0.2,2,0.1434,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34974318244443
-0.2,2,0.1434,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34974318244443
-0.2,2,0.1434,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34974318244443
-0.2,2,0.1434,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34974318244443
-0.1,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98405250480246
-0.1,2,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98405250480246
-0.1,2,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98405250480246
-0.1,2,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98405250480246
-0.1,2,0.1589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98405250480246
-0.1,2,0.1589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98405250480246
0,2,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95065883652064
0,2,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95065883652064
0,2,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95065883652064
0,2,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95065883652064
0,2,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95065883652064
0,2,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95065883652064
-0.5,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69823970439501
-0.5,2.5,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69823970439501
-0.5,2.5,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69823970439501
-0.5,2.5,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69823970439501
-0.5,2.5,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69823970439501
-0.5,2.5,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69823970439501
-0.4,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02663477007773
-0.4,2.5,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02663477007773
-0.4,2.5,0.1549,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02663477007773
-0.4,2.5,0.1549,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02663477007773
-0.4,2.5,0.1549,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02663477007773
-0.4,2.5,0.1549,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02663477007773
-0.3,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85418350577378
-0.3,2.5,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85418350577378
-0.3,2.5,0.1735,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85418350577378
-0.3,2.5,0.1735,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85418350577378
-0.3,2.5,0.1735,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85418350577378
-0.3,2.5,0.1735,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85418350577378
-0.2,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70142378477243
-0.2,2.5,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70142378477243
-0.2,2.5,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70142378477243
-0.2,2.5,0.1637,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70142378477243
-0.2,2.5,0.1637,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70142378477243
-0.2,2.5,0.1637,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70142378477243
-0.1,2.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76280977570344
-0.1,2.5,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76280977570344
-0.1,2.5,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76280977570344
-0.1,2.5,0.1727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76280977570344
-0.1,2.5,0.1727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76280977570344
-0.1,2.5,0.1727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76280977570344
0,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70174466158948
0,2.5,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70174466158948
0,2.5,0.1645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70174466158948
0,2.5,0.1645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70174466158948
0,2.5,0.1645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70174466158948
0,2.5,0.1645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70174466158948
-0.5,3,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87636735086760
-0.5,3,0.1886,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87636735086760
-0.5,3,0.1886,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87636735086760
-0.5,3,0.1886,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87636735086760
-0.5,3,0.1886,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87636735086760
