"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3975,0.1,12,146,80,3,147,NA,2006.47826086957,NA,0.43328222432806
-0.3,7.5,0.3975,0.1,12,146,80,4,147,NA,2006.47826086957,NA,0.43328222432806
-0.3,7.5,0.3975,0.1,12,146,80,5,147,NA,2006.47826086957,NA,0.43328222432806
-0.3,7.5,0.3975,0.1,12,146,80,6,147,NA,2006.47826086957,NA,0.43328222432806
-0.2,7.5,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460887656028983
-0.2,7.5,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460887656028983
-0.2,7.5,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460887656028983
-0.2,7.5,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460887656028983
-0.2,7.5,0.3744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460887656028983
-0.2,7.5,0.3744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460887656028983
-0.1,7.5,0.4264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659386662293516
-0.1,7.5,0.4264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659386662293516
-0.1,7.5,0.4264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659386662293516
-0.1,7.5,0.4264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659386662293516
-0.1,7.5,0.4264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659386662293516
-0.1,7.5,0.4264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659386662293516
0,7.5,0.33,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634081902835941
0,7.5,0.33,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634081902835941
0,7.5,0.33,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634081902835941
0,7.5,0.33,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634081902835941
0,7.5,0.33,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634081902835941
0,7.5,0.33,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634081902835941
-0.5,8,0.4738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617567157574939
-0.5,8,0.4738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617567157574939
-0.5,8,0.4738,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.617567157574939
-0.5,8,0.4738,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.617567157574939
-0.5,8,0.4738,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.617567157574939
-0.5,8,0.4738,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.617567157574939
-0.4,8,0.3747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698649195163514
-0.4,8,0.3747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698649195163514
-0.4,8,0.3747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698649195163514
-0.4,8,0.3747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698649195163514
-0.4,8,0.3747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698649195163514
-0.4,8,0.3747,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.698649195163514
-0.3,8,0.4266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396954896971645
-0.3,8,0.4266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396954896971645
-0.3,8,0.4266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396954896971645
-0.3,8,0.4266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396954896971645
-0.3,8,0.4266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396954896971645
-0.3,8,0.4266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396954896971645
-0.2,8,0.4173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541926164588316
-0.2,8,0.4173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541926164588316
-0.2,8,0.4173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541926164588316
-0.2,8,0.4173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541926164588316
-0.2,8,0.4173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541926164588316
-0.2,8,0.4173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541926164588316
-0.1,8,0.4701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47370179674922
-0.1,8,0.4701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47370179674922
-0.1,8,0.4701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47370179674922
-0.1,8,0.4701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47370179674922
-0.1,8,0.4701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47370179674922
-0.1,8,0.4701,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47370179674922
0,8,0.4222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483140777650855
0,8,0.4222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483140777650855
0,8,0.4222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483140777650855
0,8,0.4222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483140777650855
0,8,0.4222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483140777650855
0,8,0.4222,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483140777650855
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97047661524535
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97047661524535
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97047661524535
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97047661524535
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97047661524535
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97047661524535
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146037
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146037
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146037
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146037
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146037
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146037
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146007
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31776055877606
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31776055877606
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31776055877606
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31776055877606
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31776055877606
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31776055877606
-0.5,0.5,0.1161,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55997362135471
-0.5,0.5,0.1161,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55997362135471
-0.5,0.5,0.1161,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55997362135471
-0.5,0.5,0.1161,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55997362135471
-0.5,0.5,0.1161,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55997362135471
-0.5,0.5,0.1161,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55997362135471
-0.4,0.5,0.1139,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64356137579562
-0.4,0.5,0.1139,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64356137579562
-0.4,0.5,0.1139,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64356137579562
-0.4,0.5,0.1139,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64356137579562
-0.4,0.5,0.1139,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64356137579562
-0.4,0.5,0.1139,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64356137579562
-0.3,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54979045729822
-0.3,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54979045729822
-0.3,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54979045729822
-0.3,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54979045729822
-0.3,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54979045729822
-0.3,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54979045729822
-0.2,0.5,0.1164,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.46852839964208
-0.2,0.5,0.1164,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.46852839964208
-0.2,0.5,0.1164,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.46852839964208
-0.2,0.5,0.1164,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.46852839964208
-0.2,0.5,0.1164,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.46852839964208
-0.2,0.5,0.1164,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.46852839964208
-0.1,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68867347337355
-0.1,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68867347337355
-0.1,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68867347337355
-0.1,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68867347337355
-0.1,0.5,0.1147,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68867347337355
-0.1,0.5,0.1147,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68867347337355
0,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55713064559189
0,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55713064559189
0,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55713064559189
0,0.5,0.1156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55713064559189
0,0.5,0.1156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55713064559189
0,0.5,0.1156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55713064559189
-0.5,1,0.1239,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35210733061693
-0.5,1,0.1239,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35210733061693
-0.5,1,0.1239,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35210733061693
-0.5,1,0.1239,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35210733061693
-0.5,1,0.1239,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35210733061693
-0.5,1,0.1239,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35210733061693
-0.4,1,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32835283434214
-0.4,1,0.1327,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32835283434214
-0.4,1,0.1327,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32835283434214
-0.4,1,0.1327,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32835283434214
-0.4,1,0.1327,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32835283434214
-0.4,1,0.1327,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32835283434214
-0.3,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42210092555558
-0.3,1,0.1217,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42210092555558
-0.3,1,0.1217,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42210092555558
-0.3,1,0.1217,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42210092555558
-0.3,1,0.1217,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42210092555558
-0.3,1,0.1217,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42210092555558
-0.2,1,0.1196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6212862561022
-0.2,1,0.1196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6212862561022
-0.2,1,0.1196,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6212862561022
-0.2,1,0.1196,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6212862561022
-0.2,1,0.1196,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6212862561022
-0.2,1,0.1196,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6212862561022
-0.1,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39761723017261
-0.1,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39761723017261
-0.1,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39761723017261
-0.1,1,0.1251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39761723017261
-0.1,1,0.1251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39761723017261
-0.1,1,0.1251,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39761723017261
0,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34108467736928
0,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34108467736928
0,1,0.1244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34108467736928
0,1,0.1244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34108467736928
0,1,0.1244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34108467736928
0,1,0.1244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34108467736928
-0.5,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32379015792131
-0.5,1.5,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32379015792131
-0.5,1.5,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32379015792131
-0.5,1.5,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32379015792131
-0.5,1.5,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32379015792131
-0.5,1.5,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32379015792131
-0.4,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14974438471980
-0.4,1.5,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14974438471980
-0.4,1.5,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14974438471980
-0.4,1.5,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14974438471980
-0.4,1.5,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14974438471980
-0.4,1.5,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14974438471980
-0.3,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27654955940309
-0.3,1.5,0.1365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27654955940309
-0.3,1.5,0.1365,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27654955940309
-0.3,1.5,0.1365,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27654955940309
-0.3,1.5,0.1365,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27654955940309
-0.3,1.5,0.1365,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27654955940309
-0.2,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27970814177983
-0.2,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27970814177983
-0.2,1.5,0.1394,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27970814177983
-0.2,1.5,0.1394,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27970814177983
-0.2,1.5,0.1394,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27970814177983
-0.2,1.5,0.1394,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27970814177983
-0.1,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09100545775053
-0.1,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09100545775053
-0.1,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09100545775053
-0.1,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09100545775053
-0.1,1.5,0.1358,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09100545775053
-0.1,1.5,0.1358,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09100545775053
0,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03676228392847
0,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03676228392847
0,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03676228392847
0,1.5,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03676228392847
0,1.5,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03676228392847
0,1.5,0.1379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03676228392847
-0.5,2,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12524088170155
-0.5,2,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12524088170155
-0.5,2,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12524088170155
-0.5,2,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12524088170155
-0.5,2,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12524088170155
-0.5,2,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12524088170155
-0.4,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22105509087229
-0.4,2,0.1541,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22105509087229
-0.4,2,0.1541,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22105509087229
-0.4,2,0.1541,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22105509087229
-0.4,2,0.1541,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22105509087229
-0.4,2,0.1541,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22105509087229
-0.3,2,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79436490003413
-0.3,2,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79436490003413
-0.3,2,0.1593,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79436490003413
-0.3,2,0.1593,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79436490003413
-0.3,2,0.1593,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79436490003413
-0.3,2,0.1593,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79436490003413
-0.2,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95959027498191
-0.2,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95959027498191
-0.2,2,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95959027498191
-0.2,2,0.1554,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95959027498191
-0.2,2,0.1554,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95959027498191
-0.2,2,0.1554,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95959027498191
-0.1,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84660145810501
-0.1,2,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84660145810501
-0.1,2,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84660145810501
-0.1,2,0.1484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84660145810501
-0.1,2,0.1484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84660145810501
-0.1,2,0.1484,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84660145810501
0,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06908437386457
0,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06908437386457
0,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06908437386457
0,2,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06908437386457
0,2,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06908437386457
0,2,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06908437386457
-0.5,2.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33986841420464
-0.5,2.5,0.1682,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33986841420464
-0.5,2.5,0.1682,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33986841420464
-0.5,2.5,0.1682,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33986841420464
-0.5,2.5,0.1682,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33986841420464
-0.5,2.5,0.1682,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33986841420464
-0.4,2.5,0.1521,0.3,12,146,66,1,147,67,2006.47826086957,2006.47826086957,1.94178011206399
-0.4,2.5,0.1521,0.3,12,146,66,2,147,67,2006.47826086957,2006.47826086957,1.94178011206399
-0.4,2.5,0.1521,0.3,12,146,66,3,147,67,2006.47826086957,2006.47826086957,1.94178011206399
-0.4,2.5,0.1521,0.3,12,146,66,4,147,67,2006.47826086957,2006.47826086957,1.94178011206399
-0.4,2.5,0.1521,0.3,12,146,66,5,147,67,2006.47826086957,2006.47826086957,1.94178011206399
-0.4,2.5,0.1521,0.3,12,146,66,6,147,67,2006.47826086957,2006.47826086957,1.94178011206399
-0.3,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95409065425162
-0.3,2.5,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95409065425162
-0.3,2.5,0.1615,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95409065425162
-0.3,2.5,0.1615,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95409065425162
-0.3,2.5,0.1615,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95409065425162
-0.3,2.5,0.1615,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95409065425162
-0.2,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12309823170961
-0.2,2.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12309823170961
-0.2,2.5,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12309823170961
-0.2,2.5,0.168,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12309823170961
-0.2,2.5,0.168,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12309823170961
-0.2,2.5,0.168,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12309823170961
-0.1,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83721839025998
-0.1,2.5,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83721839025998
-0.1,2.5,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83721839025998
-0.1,2.5,0.1554,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83721839025998
-0.1,2.5,0.1554,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83721839025998
-0.1,2.5,0.1554,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83721839025998
0,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50317665481109
0,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50317665481109
0,2.5,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50317665481109
0,2.5,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50317665481109
0,2.5,0.1696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50317665481109
0,2.5,0.1696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50317665481109
-0.5,3,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52257413212866
-0.5,3,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52257413212866
-0.5,3,0.1713,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52257413212866
