"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69037646313609
-0.3,7.5,0.436,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.69037646313609
-0.3,7.5,0.436,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.69037646313609
-0.3,7.5,0.436,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.69037646313609
-0.2,7.5,0.4094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650640968152808
-0.2,7.5,0.4094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650640968152808
-0.2,7.5,0.4094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650640968152808
-0.2,7.5,0.4094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650640968152808
-0.2,7.5,0.4094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650640968152808
-0.2,7.5,0.4094,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650640968152808
-0.1,7.5,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65473865588112
-0.1,7.5,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65473865588112
-0.1,7.5,0.3304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65473865588112
-0.1,7.5,0.3304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65473865588112
-0.1,7.5,0.3304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65473865588112
-0.1,7.5,0.3304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65473865588112
0,7.5,0.4247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491732156157705
0,7.5,0.4247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491732156157705
0,7.5,0.4247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491732156157705
0,7.5,0.4247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491732156157705
0,7.5,0.4247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491732156157705
0,7.5,0.4247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491732156157705
-0.5,8,0.4401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635231758133465
-0.5,8,0.4401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635231758133465
-0.5,8,0.4401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635231758133465
-0.5,8,0.4401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635231758133465
-0.5,8,0.4401,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.635231758133465
-0.5,8,0.4401,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.635231758133465
-0.4,8,0.453,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.73770133311176
-0.4,8,0.453,0.1,12,146,88,2,147,NA,2006.47826086957,NA,0.73770133311176
-0.4,8,0.453,0.1,12,146,88,3,147,91,2006.47826086957,2006.56521739130,0.73770133311176
-0.4,8,0.453,0.1,12,146,88,4,147,91,2006.47826086957,2006.56521739130,0.73770133311176
-0.4,8,0.453,0.1,12,146,88,5,147,91,2006.47826086957,2006.56521739130,0.73770133311176
-0.4,8,0.453,0.1,12,146,88,6,147,91,2006.47826086957,2006.56521739130,0.73770133311176
-0.3,8,0.5338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640503882744393
-0.3,8,0.5338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640503882744393
-0.3,8,0.5338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640503882744393
-0.3,8,0.5338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640503882744393
-0.3,8,0.5338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640503882744393
-0.3,8,0.5338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640503882744393
-0.2,8,0.4813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644766781952795
-0.2,8,0.4813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644766781952795
-0.2,8,0.4813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644766781952795
-0.2,8,0.4813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644766781952795
-0.2,8,0.4813,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644766781952795
-0.2,8,0.4813,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644766781952795
-0.1,8,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456818462209253
-0.1,8,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456818462209253
-0.1,8,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456818462209253
-0.1,8,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456818462209253
-0.1,8,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456818462209253
-0.1,8,0.4053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456818462209253
0,8,0.4597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442550261595548
0,8,0.4597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442550261595548
0,8,0.4597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442550261595548
0,8,0.4597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442550261595548
0,8,0.4597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442550261595548
0,8,0.4597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442550261595548
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30825992580726
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30825992580726
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30825992580726
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30825992580726
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30825992580726
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30825992580726
-0.4,0,0.1,0.3,12,146,38,1,147,39,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,38,2,147,39,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,38,3,147,39,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,38,4,147,39,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,38,5,147,39,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,38,6,147,39,2006.47826086957,2006.47826086957,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97985871022519
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97985871022519
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97985871022519
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97985871022519
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97985871022519
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97985871022519
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35268799462098
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35268799462098
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35268799462098
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35268799462098
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35268799462098
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35268799462098
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98722295919708
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98722295919708
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98722295919708
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98722295919708
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98722295919708
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98722295919708
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27356915545395
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27356915545395
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27356915545395
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27356915545395
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27356915545395
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27356915545395
-0.5,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.74717942064242
-0.5,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.74717942064242
-0.5,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.74717942064242
-0.5,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.74717942064242
-0.5,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.74717942064242
-0.5,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.74717942064242
-0.4,0.5,0.1116,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.67333988999399
-0.4,0.5,0.1116,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.67333988999399
-0.4,0.5,0.1116,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.67333988999399
-0.4,0.5,0.1116,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.67333988999399
-0.4,0.5,0.1116,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.67333988999399
-0.4,0.5,0.1116,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.67333988999399
-0.3,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.80389536029681
-0.3,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80389536029681
-0.3,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80389536029681
-0.3,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80389536029681
-0.3,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80389536029681
-0.3,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80389536029681
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61385923425267
-0.2,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61385923425267
-0.2,0.5,0.1125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61385923425267
-0.2,0.5,0.1125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61385923425267
-0.2,0.5,0.1125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61385923425267
-0.2,0.5,0.1125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61385923425267
-0.1,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69676468464926
-0.1,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69676468464926
-0.1,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69676468464926
-0.1,0.5,0.1109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69676468464926
-0.1,0.5,0.1109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69676468464926
-0.1,0.5,0.1109,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.69676468464926
0,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61719603636821
0,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61719603636821
0,0.5,0.1148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61719603636821
0,0.5,0.1148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61719603636821
0,0.5,0.1148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61719603636821
0,0.5,0.1148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61719603636821
-0.5,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39659489017628
-0.5,1,0.1215,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39659489017628
-0.5,1,0.1215,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39659489017628
-0.5,1,0.1215,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39659489017628
-0.5,1,0.1215,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39659489017628
-0.5,1,0.1215,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39659489017628
-0.4,1,0.128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38276203000320
-0.4,1,0.128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38276203000320
-0.4,1,0.128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38276203000320
-0.4,1,0.128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38276203000320
-0.4,1,0.128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38276203000320
-0.4,1,0.128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38276203000320
-0.3,1,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23592467542101
-0.3,1,0.1346,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23592467542101
-0.3,1,0.1346,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23592467542101
-0.3,1,0.1346,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23592467542101
-0.3,1,0.1346,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23592467542101
-0.3,1,0.1346,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23592467542101
-0.2,1,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28921027603687
-0.2,1,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28921027603687
-0.2,1,0.1329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28921027603687
-0.2,1,0.1329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28921027603687
-0.2,1,0.1329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28921027603687
-0.2,1,0.1329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28921027603687
-0.1,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42571142171825
-0.1,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42571142171825
-0.1,1,0.1288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42571142171825
-0.1,1,0.1288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42571142171825
-0.1,1,0.1288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42571142171825
-0.1,1,0.1288,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42571142171825
0,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55085191453056
0,1,0.1274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55085191453056
0,1,0.1274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55085191453056
0,1,0.1274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55085191453056
0,1,0.1274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55085191453056
0,1,0.1274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55085191453056
-0.5,1.5,0.1451,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.88699520025685
-0.5,1.5,0.1451,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.88699520025685
-0.5,1.5,0.1451,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.88699520025685
-0.5,1.5,0.1451,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.88699520025685
-0.5,1.5,0.1451,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.88699520025685
-0.5,1.5,0.1451,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.88699520025685
-0.4,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21307564019993
-0.4,1.5,0.1369,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21307564019993
-0.4,1.5,0.1369,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21307564019993
-0.4,1.5,0.1369,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21307564019993
-0.4,1.5,0.1369,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21307564019993
-0.4,1.5,0.1369,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21307564019993
-0.3,1.5,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00804036470717
-0.3,1.5,0.1503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00804036470717
-0.3,1.5,0.1503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00804036470717
-0.3,1.5,0.1503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00804036470717
-0.3,1.5,0.1503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00804036470717
-0.3,1.5,0.1503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00804036470717
-0.2,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06056112005520
-0.2,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06056112005520
-0.2,1.5,0.14,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06056112005520
-0.2,1.5,0.14,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06056112005520
-0.2,1.5,0.14,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06056112005520
-0.2,1.5,0.14,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06056112005520
-0.1,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00151617939363
-0.1,1.5,0.1362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00151617939363
-0.1,1.5,0.1362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00151617939363
-0.1,1.5,0.1362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00151617939363
-0.1,1.5,0.1362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00151617939363
-0.1,1.5,0.1362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00151617939363
0,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4077450124872
0,1.5,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4077450124872
0,1.5,0.1434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4077450124872
0,1.5,0.1434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4077450124872
0,1.5,0.1434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4077450124872
0,1.5,0.1434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.4077450124872
-0.5,2,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00454762786389
-0.5,2,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00454762786389
-0.5,2,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00454762786389
-0.5,2,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00454762786389
-0.5,2,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00454762786389
-0.5,2,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00454762786389
-0.4,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86314080161509
-0.4,2,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86314080161509
-0.4,2,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86314080161509
-0.4,2,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86314080161509
-0.4,2,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86314080161509
-0.4,2,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86314080161509
-0.3,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04423639960482
-0.3,2,0.1441,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04423639960482
-0.3,2,0.1441,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04423639960482
-0.3,2,0.1441,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04423639960482
-0.3,2,0.1441,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04423639960482
-0.3,2,0.1441,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04423639960482
-0.2,2,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03858636748571
-0.2,2,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03858636748571
-0.2,2,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03858636748571
-0.2,2,0.155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03858636748571
-0.2,2,0.155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03858636748571
-0.2,2,0.155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03858636748571
-0.1,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81592836635230
-0.1,2,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81592836635230
-0.1,2,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81592836635230
-0.1,2,0.1573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81592836635230
-0.1,2,0.1573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81592836635230
-0.1,2,0.1573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81592836635230
0,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71373109925253
0,2,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71373109925253
0,2,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71373109925253
0,2,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71373109925253
0,2,0.1589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71373109925253
0,2,0.1589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71373109925253
-0.5,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94621960066649
-0.5,2.5,0.1703,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94621960066649
-0.5,2.5,0.1703,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94621960066649
-0.5,2.5,0.1703,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94621960066649
-0.5,2.5,0.1703,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94621960066649
-0.5,2.5,0.1703,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94621960066649
-0.4,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92455987569558
-0.4,2.5,0.1672,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92455987569558
-0.4,2.5,0.1672,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92455987569558
-0.4,2.5,0.1672,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92455987569558
-0.4,2.5,0.1672,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92455987569558
-0.4,2.5,0.1672,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92455987569558
-0.3,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07088689609052
-0.3,2.5,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07088689609052
-0.3,2.5,0.1559,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07088689609052
-0.3,2.5,0.1559,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07088689609052
-0.3,2.5,0.1559,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07088689609052
-0.3,2.5,0.1559,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07088689609052
-0.2,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98536115304612
-0.2,2.5,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98536115304612
-0.2,2.5,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98536115304612
-0.2,2.5,0.1673,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98536115304612
-0.2,2.5,0.1673,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98536115304612
-0.2,2.5,0.1673,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98536115304612
-0.1,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22202995457501
-0.1,2.5,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22202995457501
-0.1,2.5,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22202995457501
-0.1,2.5,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22202995457501
-0.1,2.5,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22202995457501
-0.1,2.5,0.1569,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22202995457501
0,2.5,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64842025277446
0,2.5,0.1572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64842025277446
0,2.5,0.1572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64842025277446
0,2.5,0.1572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64842025277446
0,2.5,0.1572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64842025277446
0,2.5,0.1572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64842025277446
-0.5,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84805418578832
-0.5,3,0.1763,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84805418578832
-0.5,3,0.1763,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84805418578832
-0.5,3,0.1763,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84805418578832
